delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-41.442886	-45.558840	0.801815	continued:5	24815798369	1699217	1,0,0,-1,0,-1	-15,-9,-2,-1,0	ok
-1.067134	-41.442886	-45.946990	0.800232	continued:5	307900867629241182889	73507	1,0,0,0,-1,0,-1	-15,-13,0	ok
-1.065130	-41.442886	-46.312494	0.799317	continued:5	436541334413927843232494	373651	1,0,0,-1,0,-1,-1	-15,-14,1,-1	ok
-1.063126	-41.442886	-46.650470	0.798609	continued:5	436541334413927843232494	140686	1,0,0,-1,0,-1,-1	-15,14,0,0	ok
-1.061122	-41.442886	-46.960933	0.799858	full	57031306181689351579809704942524689452	753349	-1,0,0,0,14,0	-15,14,-1,1	ok
-1.059118	-41.442886	-45.172987	0.802232	continued:5	266939968535993519	158175	1,0,0,-1,0,-1,0	14,14,1	ok
-1.057114	-41.442886	-45.584957	0.800314	continued:5	2409127854349994	123725	1,0,0,-1,0,1	14,14,-1	ok
-1.055110	-41.442886	-45.974482	0.798937	continued:5	2409127854349994	491508	1,0,0,-1,0,1	14,14,0,1	ok
-1.053106	-41.442886	-46.338599	0.797894	continued:5	2409127854349994	140157	1,0,0,-1,0,1	14,14,0,0	ok
-1.051102	-41.442886	-46.676152	0.797186	continued:5	2409127854349994	124223	1,0,0,-1,0,1	14,-14,0,0	ok
-1.049098	-41.442886	-46.985783	0.798435	full	173576746897871777029577842736800447238566160380533372367315204979715764	753350	-1,0,0,0,-1,12,0	14,-14,0,-1,0	ok
-1.047094	-41.442886	-45.202641	0.800883	continued:5	158879487920902151274262272359602833119	194113928	1,0,0,-1,0,-4	14,-14,-1,-3	ok
-1.045090	-41.442886	-45.614393	0.798965	continued:5	32894	1481682140375	1,0,0,-1,0	14,-14,-2,5	ok
-1.043086	-41.442886	-46.003293	0.797509	continued:5	814096294019	3413403972	1,0,0,0,-1,-1	14,13,-14	ok
-1.041082	-41.442886	-46.367201	0.796467	continued:5	877248394226227946959261244	124722	1,0,0,-1,-1,2	14,13,1	ok
-1.039078	-41.442886	-46.704091	0.795965	continued:5	133256402200117369	410843	1,0,0,-1,-1,1	14,13,0,1	ok
-1.037074	-41.442886	-47.010682	0.797008	full	12376170349069964297042050771125140324040666558555256547243437116723421952	14231195192592	-1,0,0,0,-1,2,3	14,-13,0,6	ok
-1.035070	-41.442886	-45.227007	0.799450	continued:5	942123173356369	452648	1,0,0,-1,-1,0,0	14,12,-2,-1	ok
-1.033066	-41.442886	-45.639963	0.797532	continued:5	249080812254769743018944	359186975	1,0,0,0,-1,1,0	14,-12,-2,-3	ok
-1.031062	-41.442886	-46.029459	0.796077	continued:5	5825099404436833144	13310192	1,0,0,-1,1,1	14,-11,6	ok
-1.029058	-41.442886	-46.393417	0.795034	continued:5	365350994	48488	1,0,0,-1,1	14,9,-1,0	ok
-1.027054	-41.442886	-46.729876	0.794532	continued:5	7201913348682586682919955819	504482	1,0,0,0,-1,-2,0	14,-8,0,0,-1	ok
-1.025050	-41.442886	-47.035630	0.795575	full	16965891496020264060643067589614015702	422712	-1,0,0,0,-1,1,1	14,-7,0,0,-1	ok
-1.023046	-41.442886	-45.251423	0.798013	continued:5	411176108576456309115283255748126037379079839	621721925	1,0,0,0,-1,-5	14,6,-1,-1,1	ok
-1.021042	-41.442886	-45.665588	0.796095	continued:5	1898587570940766562968122768957262248	2201823	1,0,0,-1,13	14,-6,-2,0,-1	ok
-1.019038	-41.442886	-46.055681	0.794639	continued:5	182064892537490416179485320153879377006316973835013298309137099223280528494	22374677	1,0,0,0,-1,14	14,5,-1,-2,0	ok
-1.017034	-41.442886	-46.419687	0.793597	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356757522441833057737837242281940970504589757186113345882875454350107910895244	15398289217283	1,0,0,0,0,0,14	14,-5,0,-6,0	ok
-1.015030	-41.442886	-46.755712	0.793095	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125967795805465207067227410530510742536767068359769364592137824807217116174113	3763431875	1,0,0,0,0,0,-14	14,4,14	ok
-1.013026	-41.442886	-47.060627	0.794138	full	10109286244827684950	44225	-1,0,0,-1,-1,-1,0	14,4,-1,0,0	ok
-1.011022	-41.442886	-45.282166	0.796650	continued:5	628388714335482302030033198894	4922	1,0,0,0,-8,0	14,4,0,0	ok
-1.009018	-41.442886	-45.696011	0.794732	continued:5	260441821149834632921130436707675592964438	548164665935526888	1,0,0,0,0,4	14,-4,0,12	ok
-1.007014	-41.442886	-46.085382	0.793276	continued:5	142315511012103484624862225649315464	60350	1,0,0,0,0,-3,0	14,-4,2,0	ok
-1.005010	-41.442886	-46.448281	0.792361	continued:5	2838624604647726587210424574720328706721217288	4926124883	1,0,0,0,0,-3,1	14,3,-14,-1	ok
-1.003006	-41.442886	-46.781598	0.791653	continued:5	3374966975014	152048	1,0,0,0,0,0,0	14,3,-2,0,0	ok
-1.001002	-41.442886	-47.085674	0.792695	full	2901948174849781555170663611327	3515198	-1,0,0,0,-1,0,1	14,3,-1,-1,-1	ok
-0.998998	-41.442886	-45.309549	0.795251	continued:5	3374966975014	92207	1,0,0,0,0,0,0	14,3,0,-1,0	ok
-0.996994	-41.442886	-45.723765	0.793333	continued:5	3374966975014	51790725	1,0,0,0,0,0,0	14,-3,0,0,1	ok
-0.994990	-41.442886	-46.113006	0.791877	continued:5	10296487302784401619	6460187	1,0,0,0,0,0,-1	14,-3,0,2	ok
-0.992986	-41.442886	-46.475316	0.790835	continued:5	3374966975014	129787807466897	1,0,0,0,0,0,0	14,-3,-1,-1,-2,0	ok
-0.990982	-41.442886	-46.808904	0.790333	continued:5	3374964376952	10077777	-1,0,0,0,0,0,0	14,-3,-2,-1,-1	ok
-0.988978	-41.442886	-47.110772	0.791248	full	31288144257776714	2066312727	-1,0,0,0,1,0,0	14,-3,13	ok
-0.986974	-41.442886	-45.335831	0.793799	continued:5	3374966975014	3656535858	1,0,0,0,0,0,0	14,2,-14,0	ok
-0.984970	-41.442886	-45.751078	0.792009	continued:5	3374964376952	280335653	-1,0,0,0,0,0,0	14,2,-10,0	ok
-0.982966	-41.442886	-46.139406	0.790425	continued:5	3374966975014	13013	1,0,0,0,0,0,0	14,2,2	ok
-0.980962	-41.442886	-46.501751	0.789383	continued:5	3374964376952	9978818328	-1,0,0,0,0,0,0	14,2,1,-4	ok
-0.978958	-41.442886	-46.834895	0.788881	continued:5	3374964376952	3212	-1,0,0,0,0,0,0	14,2,-1,0	ok
-0.976954	-41.442886	-47.135920	0.789796	full	157483494913696434051847187076343213752416892082970	3433652250598494702	-1,0,0,0,1,-5,-1	14,2,0,-14	ok
-0.974950	-41.442886	-45.364478	0.792421	continued:5	3374964376952	70848	-1,0,0,0,0,0,0	14,2,0,-1,0	ok
-0.972946	-41.442886	-45.779641	0.790503	continued:5	3374964376952	8618	-1,0,0,0,0,0,0	14,-2,0,0,0	ok
-0.970942	-41.442886	-46.168786	0.789047	continued:5	3374964376952	1457	-1,0,0,0,0,0,0	14,-2,0,0	ok
-0.968938	-41.442886	-46.530056	0.788004	continued:5	14730495215871488720702	16150807373	-1,0,0,0,0,1,0	14,-2,0,-2,1	ok
-0.966934	-41.442886	-46.861783	0.787503	continued:5	19122355736742431481598199946954924527156459705155876952	3433462540815615533	-1,0,0,0,0,1,2	14,-2,0,-14	ok
-0.964930	-41.442886	-47.161119	0.788339	full	2144369152825446807658202	136475	-1,0,0,0,2,0,-1	14,-2,-1,-1,0	ok
-0.962926	-41.442886	-45.395540	0.791038	continued:5	29319328041790359452	5432	-1,0,0,0,3,0	14,-2,1,0	ok
-0.960922	-41.442886	-45.810358	0.789120	continued:5	1261537158412685778240351195065726537767651014931803955635743250703964	13175	-1,0,0,0,0,-10,1	14,-2,-2,0	ok
-0.958918	-41.442886	-46.198747	0.787664	continued:5	9703247181495906500406629404855765695464	431957	-1,0,0,0,-14,-2	14,-2,-4,0	ok
-0.956914	-41.442886	-46.558878	0.786749	continued:5	18351868785530281173325982832125141327	2705720675	-1,0,0,0,14	14,-2,-14	ok
-0.954910	-41.442886	-46.887879	0.786041	continued:5	9962848635612201842832289124360603941010	4751906300	-1,0,0,-1,-14,-2	14,-2,14,0	ok
-0.952906	-41.442886	-47.186369	0.786877	full	10026299514998911394640688880772385909628250154576539089	3586494443	-1,0,0,0,-5,-7	14,1,-14,0	ok
-0.950902	-41.442886	-45.423215	0.789619	continued:5	211143212903065630480877946043342175919917639	4752003788	-1,0,0,-1,1,-1,-2	14,1,-14,-1	ok
-0.948898	-41.442886	-45.838393	0.787701	continued:5	182099638160299065868883351469340083807638531591292071367851991394687113764	3621473037	-1,0,0,-1,-1,14	14,1,13,-1	ok
-0.946894	-41.442886	-46.226629	0.786245	continued:5	17225409670789647560	6172313	-1,0,0,-1,0,0,-1	14,1,-6,0	ok
-0.944890	-41.442886	-46.586148	0.785203	continued:5	271880126437150219503500680277627044470050	82571742603	-1,0,0,1,0,4	14,1,-3,0,-2	ok
-0.942886	-41.442886	-46.915398	0.784701	continued:5	2592900077	165119850	-1,0,0,1,1	14,1,-2,0,1	ok
-0.940882	-41.442886	-47.211671	0.785410	full	336600498307538188658634872627117721280964	35019691760626898	-1,0,0,0,-14,2	14,1,1,10	ok
-0.938878	-41.442886	-45.454445	0.788226	continued:5	15439518006085642538463598443271344693132235996977653172705265322822660	16262	-1,0,0,-2,-2,12	14,1,-1,0,0	ok
-0.936874	-41.442886	-45.869262	0.786308	continued:5	1862522158573912577	255504287	-1,0,0,0,-2,0,0	14,1,-1,-2,-1	ok
-0.934870	-41.442886	-46.256723	0.784852	continued:5	293753315518603096445972884029753035288535925001861844441168994001818869042570561577293154720513815370445065751748852717941070254739892353336514589	3433272838894037048	-1,0,0,0,0,2,-14	14,1,0,-14	ok
-0.932866	-41.442886	-46.615085	0.783937	continued:5	124815716231367969085287122348204300639	5606198	-1,0,0,0,3,-3,0	14,1,0,2	ok
-0.930862	-41.442886	-46.941599	0.783229	continued:5	15739621146097566917509655018395644670278475595	5850376018465077	-1,0,0,0,-5,-1,-2	14,-1,0,-1,-3	ok
-0.928858	-41.442886	-47.237025	0.783937	full	10680009946722807089	918	-1,0,0,14,0	14,-1,0,0	ok
-0.926854	-41.442886	-45.486010	0.786798	continued:5	6145092002979552226650207295191412577	38472189375087	-1,0,0,0,13,0	14,-1,0,-1,2	ok
-0.924850	-41.442886	-45.900755	0.784880	continued:5	17600273546670623215432553511154640702	296037	-1,0,0,-14,-14	14,-1,0,-2	ok
-0.922846	-41.442886	-46.287685	0.783503	continued:5	139307194242229908020	14738684011547868	-1,0,0,-14,-2	14,-1,0,-10	ok
-0.920842	-41.442886	-46.644300	0.782460	continued:5	1749255321798239664231552717971910426406421656258395624127824162431551143827	6178321342930171968	-1,0,0,0,0,-14,-1	14,-1,0,-14,0	ok
-0.918838	-41.442886	-46.970075	0.781959	continued:5	6178026515938976435	1121062128152247	-1,0,0,-14,0	14,-1,-1,8	ok
-0.916834	-41.442886	-47.262431	0.782460	full	47551811614339008839	117950763938012164160762322335213	-1,0,0,-1,3,0	14,-1,-1,-1,-10	ok
-0.914830	-41.442886	-45.513028	0.785395	continued:5	87667621438606248902	3458	-1,0,-1,-14,0,-1	14,-1,1,0	ok
-0.912826	-41.442886	-45.927892	0.783477	continued:5	11075518000444953827	3579731560178959367	-1,0,-1,-14,-1	14,-1,1,-14	ok
-0.910822	-41.442886	-46.314456	0.782021	continued:5	17601969958576766128765314307302467900	1145313	-1,0,-1,-14,-14	14,-1,-2,0,-1	ok
-0.908818	-41.442886	-46.671076	0.780979	continued:5	166715094214642935479049001392597050	154818	-1,0,0,-1,-12,0	14,-1,3,0	ok
-0.906814	-41.442886	-46.996383	0.780477	continued:5	2481915961406277761905186219115289752	4580433243860529917	-1,0,-1,-4,13	14,-1,7,-14	ok
-0.904810	-41.442886	-47.287890	0.780979	full	19085826700147977524593347820626471035	764350516593	-1,0,-1,0,-14,0	14,-1,13,-4	ok
-0.902806	-41.442886	-45.545430	0.783957	continued:5	20526354220746380248094805334547139679505957823670725785216765345148322514	108635558598	-1,0,0,-1,1,-14	14,-1,-14,-3	ok
-0.900802	-41.442886	-45.960127	0.782039	continued:5	3217473664462302416102969549825	4709205648	-1,0,0,-1,-1,0,1	14,-1,-14,-1	ok
-0.898798	-41.442886	-46.346072	0.780662	continued:5	757739101870657167309050	3551854158	-1,0,-1,-1,-5,0	14,-1,-14,0	ok
-0.896794	-41.442886	-46.700868	0.779619	continued:5	1749545128529554779971172396054963975126668303232895833516903712679078109464	3517465847	-1,0,0,-1,0,-14,-1	14,0,-14,0	ok
-0.894790	-41.442886	-47.024120	0.779118	continued:5	346731056160655201021716251425726789553704759331839811626188699329872779464612810246939809898062456260679276633585275189161080601883834415960505627	3517465847	-1,0,-1,0,0,-3,-14	14,0,-14,0	ok
-0.892786	-41.442886	-47.313401	0.779492	full	20695608981885237908627	4666697717	-1,0,1,1,-1,-2	14,0,-14,-1	ok
-0.890782	-41.442886	-45.577020	0.782544	continued:5	1815383657194616989778671110547460777	4666697717	-1,0,1,0,13	14,0,-14,-1	ok
-0.888778	-41.442886	-45.991315	0.780626	continued:5	142340560495780097456942526403623152	16696862402	-1,0,1,-1,-1,3	14,0,-14,-2	ok
-0.886774	-41.442886	-46.376441	0.779249	continued:5	25507652	2622291962	-1,0,1,-2,0	14,0,-14	ok
-0.884770	-41.442886	-46.730042	0.778334	continued:5	15644815865299378187011601807360720702	2622219544	-1,0,1,12,-14	-14,0,-14	ok
-0.882766	-41.442886	-47.050536	0.777626	continued:5	10228952028314017841718992994168382160195	1953718768	-1,0,0,1,-14,-2	-14,0,13	ok
-0.880762	-41.442886	-47.338965	0.778000	full	605427425465	1975909789	-1,0,-2,-3,1	-14,0,-13,0	ok
-0.878758	-41.442886	-45.609439	0.781047	continued:5	91419794906230522877	1047972844	-1,0,-2,13,-2	-14,0,12	ok
-0.876754	-41.442886	-46.024085	0.779257	continued:5	63610096662440416904152325218715199902	113695633	-1,0,-2,1,-14,-1	-14,0,9	ok
-0.874749	-41.442886	-46.407699	0.777880	continued:5	9704521814132774451127323227693754402410	5609548	-1,0,-2,0,-14,-2	-14,0,-6,0	ok
-0.872745	-41.442886	-46.759509	0.776837	continued:5	19091290330456503604532025431994310889	1283620419632448003	-1,0,2,0,-14,0	-14,0,-5,-13	ok
-0.870741	-41.442886	-47.079234	0.776336	continued:5	16746167022824473828779740	326809	-1,0,2,-13,-5	-14,0,-4,0	ok
-0.868737	-41.442886	-47.364582	0.776503	full	5306078237264	1782851014	-1,0,-3,-1,-1,-1	-14,0,-4,-2,-1	ok
-0.866733	-41.442886	-45.641071	0.779624	continued:5	1987372434484907742889389469193098175	657462891486725884	-1,0,-3,-1,-13,0	-14,0,-4,12	ok
-0.864729	-41.442886	-46.055306	0.777834	continued:5	864510666690366258609713246000439452	66966471469	-1,0,3,5,-13	-14,0,-4,-2,1	ok
-0.862725	-41.442886	-46.438090	0.776378	continued:5	266157270766076057344866118101531934604252	326809	-1,0,-4,-1,0,4	-14,0,-4,0	ok
-0.860721	-41.442886	-46.789491	0.775463	continued:5	22193327379981595964	44523219594	-1,0,-5,13,1	-14,0,-5,-4	ok
-0.858717	-41.442886	-47.107137	0.774961	continued:5	295548827	51831444	-1,0,6,1,0	-14,0,6,1	ok
-0.856713	-41.442886	-47.390253	0.775001	full	1819804397404967658209278423918223120	550505944	-1,0,-11,0,13	-14,0,10,-1	ok
-0.854709	-41.442886	-45.675419	0.778245	continued:5	150662984069541858990109911463919675	1047972844	-1,0,-12,0,12	-14,0,12	ok
-0.852705	-41.442886	-46.088394	0.776455	continued:5	109074156515	2677765944	-1,0,-13,-2,-1	-14,0,-13,-1	ok
-0.850701	-41.442886	-46.469619	0.775078	continued:5	5908677162203614638859075839487073864	1953718768	-1,0,-13,0,-14	-14,0,13	ok
-0.848697	-41.442886	-46.818399	0.774035	continued:5	67832751267680	5817770681714041618	-1,0,13,-4,1	-14,0,13,-14	ok
-0.846693	-41.442886	-47.134569	0.773533	continued:5	5817770593025677685	5933004988786411719	-1,0,13,-14	-14,0,-14,-14	ok
-0.844689	-41.442886	-47.415977	0.773494	full	195009390769408557377	2622219544	-1,0,13,-14,-2	-14,0,-14	ok
-0.842685	-41.442886	-45.707259	0.776812	continued:5	17208881237778628202	1945411013617752774	-1,0,13,-14,-1	-14,0,-14,-13	ok
-0.840681	-41.442886	-46.119794	0.775022	continued:5	48239208279124356002	2522636465169	-1,0,-14,-14,1	-14,0,-14,4	ok
-0.838677	-41.442886	-46.500161	0.773566	continued:5	55068334833421781392127	108186215034	-1,0,-14,-14,3	-14,0,-14,-3	ok
-0.836673	-41.442886	-46.848507	0.772651	continued:5	5933004899224016264	155162656819	-1,0,-14,-14	-14,0,-14,-2,-1	ok
-0.834669	-41.442886	-47.162583	0.772149	continued:5	5933004899224016264	7973508594	-1,0,-14,-14	-14,0,-14,1	ok
-0.832665	-41.442886	-47.441755	0.771982	full	3427774760469168527	7973508594	-1,0,-14,13	-14,0,-14,1	ok
-0.830661	-41.442886	-45.739634	0.775394	continued:5	3427774760469168527	8037027909	-1,0,-14,13	-14,-1,-14,1	ok
-0.828657	-41.442886	-46.151453	0.773603	continued:5	10474885613406006014	108635092476	-1,0,-14,13,-1	-14,-1,-14,-3	ok
-0.826653	-41.442886	-46.530725	0.772226	continued:5	29262376682786046657002	1945534907389983876	-1,0,-14,-13,3	-14,-1,-14,-13	ok
-0.824649	-41.442886	-46.876854	0.771184	continued:5	2035005774510988202	5933290909845607284	-1,0,-14,-12,-1	-14,-1,-14,-14	ok
-0.822645	-41.442886	-47.189808	0.770682	continued:5	221169924388028498027	5818052427591917188	-1,0,-14,9,-3	-14,-1,13,-14	ok
-0.820641	-41.442886	-47.467586	0.770515	full	136878944321264	1998226126	-1,0,-14,6	-14,-1,-13,0	ok
-0.818637	-41.442886	-45.775330	0.774006	continued:5	21691896778202	54784251	-1,0,-14,-5,0	-14,-1,-6,-1,0	ok
-0.816633	-41.442886	-46.185639	0.772216	continued:5	2522578065152	3809989046965919563	-1,0,-14,4	-14,-1,-3,-14	ok
-0.814629	-41.442886	-46.563135	0.770839	continued:5	889971897457221152	2038211416054736301	-1,0,-14,-4,-3	-14,-1,-2,13	ok
-0.812625	-41.442886	-46.907251	0.769797	continued:5	7585473017185987214496045310247184377	93934	-1,0,-14,3,-14	-14,-1,1,1	ok
-0.810621	-41.442886	-47.218008	0.769295	continued:5	28637293080002	16236424	-1,0,-14,3,1	-14,-1,-1,-2,0	ok
-0.808617	-41.442886	-47.493471	0.769128	full	1390837526010077	3505735941092831188	-1,0,-14,-3,-1,-1	-14,-1,-1,-14	ok
-0.806613	-41.442886	-45.809434	0.772614	continued:5	7278350443463147836148223045765398402	3433083142213205013	-1,0,-14,-3,-14	-14,-1,0,-14	ok
-0.804609	-41.442886	-46.218422	0.770696	continued:5	6982919369882862195595635680870276402	1948758274430821144	-1,0,-14,2,-14	-14,-1,-1,13	ok
-0.802605	-41.442886	-46.595622	0.769447	continued:5	610715653943670	3579927296927191464	-1,-1,-14,2,-1,-1	-14,1,1,-14	ok
-0.800601	-41.442886	-46.937712	0.768405	continued:5	8236530868268791997749022533029788202	4053328066806832626	-1,-1,-14,4,-14	-14,1,4,-14	ok
-0.798597	-41.442886	-47.246265	0.767903	continued:5	1083540576261583845	1998162909	-1,-1,-14,12	-14,1,13	ok
-0.796593	-41.442886	-47.519411	0.767736	full	126839243275100593902	5933576841239008389	-1,-1,-14,13,-2	-14,1,-14,-14	ok
-0.794589	-41.442886	-45.842495	0.771097	continued:5	3427964234503580205	1945658807079827751	-1,-1,-14,13	-14,1,-14,-13	ok
-0.792585	-41.442886	-46.251567	0.769307	continued:5	3427964234503580205	3428343274219347654	-1,-1,-14,13	-14,-2,-14,13	ok
-0.790581	-41.442886	-46.627026	0.767930	continued:5	5933290820281053777	5818615950047982148	-1,-1,-14,-14	-14,-2,13,-14	ok
-0.788577	-41.442886	-46.968416	0.767015	continued:5	5933290820281053777	984879	-1,-1,-14,-14	-14,-2,-4,-1	ok
-0.786573	-41.442886	-47.274660	0.766513	continued:5	5933290820281053777	6145092021545357227906889412092255679	-1,-1,-14,-14	-14,-2,-1,-1,-14	ok
-0.784569	-41.442886	-47.545404	0.766346	full	5933290820281053777	1949006387584637434	-1,-1,-14,-14	-14,-2,-1,13	ok
-0.782565	-41.442886	-45.879514	0.769708	continued:5	5933290820281053777	2791202943	-1,-1,-14,-14	-14,2,-13,-1	ok
-0.780561	-41.442886	-46.286754	0.767918	continued:5	5818052338901405759	3428532771821303133	-1,-1,13,-14	-14,2,-14,13	ok
-0.778557	-41.442886	-46.660161	0.766541	continued:5	5818052338901405759	5819179513439450823	-1,-1,13,-14	-14,-3,13,-14	ok
-0.776553	-41.442886	-46.999307	0.765626	continued:5	5818052338901405759	270130119	-1,-1,13,-14	-14,-3,-1,-2,-1	ok
-0.774549	-41.442886	-47.303167	0.765124	continued:5	5818052338901405759	2791053514	-1,-1,13,-14	-14,3,-14	ok
-0.772545	-41.442886	-47.571451	0.764957	full	576239361020553152	452706097719	-1,-1,13,-12	-14,-4,-4,-1,-2	ok
-0.770541	-41.442886	-45.484734	0.770340	continued:5	158855718180505145834741316099492627	2849105814	-1,-1,-13,-1,12	-14,4,-14	ok
-0.768537	-41.442886	-45.923379	0.768087	continued:5	3286762472750803202	2937879504	-1,-1,-13,13	-14,-6,-14	ok
-0.766533	-41.442886	-46.328313	0.766297	continued:5	3084508127825722460	284608	-1,-1,11,13	-14,-8,3	ok
-0.764529	-41.442886	-46.699181	0.764920	continued:5	63988728145286015934	11315118934	-1,-1,-6,-13,-2	-14,-11,1,-4	ok
-0.762525	-41.442886	-47.035588	0.764005	continued:5	60355785090984219045	374518	-1,-1,-4,-13,-2	-14,12,-3	ok
-0.760521	-41.442886	-47.336570	0.763504	continued:5	442912796942685981345252	3379940844	-1,-1,-3,-2,1,-2	-14,-13,-14	ok
-0.758517	-41.442886	-47.601908	0.763337	full	17607060073197854700656464957893989960	3814913931992209333	-1,-1,2,-14,-14	-14,-13,-3,-14	ok
-0.756513	-41.442886	-45.526286	0.768592	continued:5	3932996729829462231231748304869881227959383791454702420	588043	-1,-1,-2,1,3,-7	-14,-13,-1,1	ok
-0.754509	-41.442886	-45.964728	0.766340	continued:5	16928145270995379108099274961906224725	5003839	-1,-1,-2,13,-14	-14,-13,1,-2	ok
-0.752505	-41.442886	-46.368935	0.764550	continued:5	17603666533992982701545937179515049220	449799	-1,-1,1,-14,-14	-14,13,-3	ok
-0.750501	-41.442886	-46.738602	0.763301	continued:5	16926505820580763906118459498660084127	1952093859	-1,-1,1,13,-14	-14,13,-13	ok
-0.748497	-41.442886	-47.072136	0.762386	continued:5	168553239318506222427581291880	2592900051	-1,-1,1,2,-7,-1	-14,13,13	ok
-0.746493	-41.442886	-47.370132	0.761884	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.744489	-41.442886	-47.632438	0.761717	full	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.742485	-41.442886	-45.574240	0.766974	continued:5	524442690	3413321349	-1,-1,-1,-1,1	-14,13,-14	ok
-0.740481	-41.442886	-46.010133	0.764722	continued:5	75076906568400	3413321349	-1,-1,1,-5,1	-14,13,-14	ok
-0.738477	-41.442886	-46.411645	0.762931	continued:5	17603666533992982701545937179515049220	3413321349	-1,-1,1,-14,-14	-14,13,-14	ok
-0.736473	-41.442886	-46.778441	0.761682	continued:5	6408640257366567322848578113588460895	3413321349	-1,-1,-2,1,-14	-14,13,-14	ok
-0.734469	-41.442886	-47.108961	0.760767	continued:5	59477888533771977905	3413321349	-1,1,3,-13,-2	-14,13,-14	ok
-0.732465	-41.442886	-47.403856	0.760266	continued:5	64257710870598525	3413321349	-1,1,-12,-2,-3	-14,13,-14	ok
-0.730461	-41.442886	-47.663042	0.760099	full	261367030505	3413321349	-1,1,13,3	-14,13,-14	ok
-0.728457	-41.442886	-45.619355	0.765277	continued:5	3356899808401353080	3413321349	-1,1,13,13	-14,13,-14	ok
-0.726453	-41.442886	-46.053849	0.762946	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.724449	-41.442886	-46.454455	0.761362	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.722445	-41.442886	-46.817778	0.759985	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.720441	-41.442886	-47.146050	0.759149	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.718437	-41.442886	-47.437737	0.758648	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.716433	-41.442886	-47.693720	0.758481	full	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.714429	-41.442886	-45.666842	0.763533	continued:5	3428153716392995540	3413321349	-1,1,-14,13	-14,13,-14	ok
-0.712425	-41.442886	-46.100051	0.761408	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.710421	-41.442886	-46.496827	0.759618	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.708417	-41.442886	-46.858440	0.758369	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.706413	-41.442886	-47.183418	0.757533	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.704409	-41.442886	-47.471781	0.757031	continued:5	3357086336513768144	3413321349	-1,-2,13,13	-14,13,-14	ok
-0.702405	-41.442886	-47.724471	0.756864	full	320969635523459	3413321349	-1,-2,13,-7	-14,13,-14	ok
-0.700401	-41.442886	-45.713902	0.761837	continued:5	3151035634862992877	3413321349	-1,-2,-12,13	-14,13,-14	ok
-0.698397	-41.442886	-46.145256	0.759585	continued:5	5636266882641865555390875418448088554	3413321349	-1,-2,-3,13,13	-14,13,-14	ok
-0.696393	-41.442886	-46.541246	0.758002	continued:5	5695183504485864105705494	3413321349	-1,-2,-2,-2,-2,-2	-14,13,-14	ok
-0.694389	-41.442886	-46.899489	0.756752	continued:5	2173181137940660314820375018921272259	3413321349	-1,-2,-3,2,13	-14,13,-14	ok
-0.692385	-41.442886	-47.221043	0.755916	continued:5	668120026860	3413321349	-1,2,-13,-4	-14,13,-14	ok
-0.690381	-41.442886	-47.505978	0.755415	continued:5	3357272872399555430	3413321349	-1,2,13,13	-14,13,-14	ok
-0.688377	-41.442886	-47.755295	0.755248	full	5818897637929713050	3413321349	-1,2,13,-14	-14,13,-14	ok
-0.686373	-41.442886	-45.764529	0.760097	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.684369	-41.442886	-46.193947	0.757972	continued:5	5819179424740349150	3413321349	-1,-3,13,-14	-14,13,-14	ok
-0.682365	-41.442886	-46.586389	0.756388	continued:5	3357459416058930902	3413321349	-1,-3,13,13	-14,13,-14	ok
-0.680361	-41.442886	-46.941046	0.755139	continued:5	1902653261406850815	3413321349	-1,-3,13,-13	-14,13,-14	ok
-0.678357	-41.442886	-47.258997	0.754303	continued:5	2179672616219408777	2592900051	-1,-3,3,13	-14,13,13	ok
-0.676353	-41.442886	-47.540360	0.753802	continued:5	3357645967492110527	2592900051	-1,3,13,13	-14,13,13	ok
-0.674349	-41.442886	-47.786193	0.753635	full	3357645967492110527	2592900051	-1,3,13,13	-14,13,13	ok
-0.672345	-41.442886	-45.814156	0.758480	continued:5	3357832526699310275	2592900051	-1,-4,13,13	-14,13,13	ok
