delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.393788	-31.372745	-48.626609	0.807008	full	5581480901620820	33734784877574804	-1,0,0,1,0,1	11,0,0,-10,0	ok
-1.391784	-31.372745	-45.672052	0.814504	continued:5	2286410551228202	71452879065129788	-1,0,0,1,-1,0,0	11,0,0,10,0	ok
-1.389780	-31.372745	-46.239456	0.811711	continued:5	28998203885297960	608533836966016829	-1,0,0,1,2,0	11,0,0,10,1	ok
-1.387776	-31.372745	-46.786073	0.809045	continued:5	205393704659013581435415021614836250	32491321492521689	-1,0,0,1,10,1	11,0,0,10	ok
-1.385772	-31.372745	-47.309280	0.807127	continued:5	1930099514	32491321492521689	-1,0,0,-2,0,0	11,0,0,10	ok
-1.383768	-31.372745	-47.800016	0.806085	continued:5	452688018827	69051446708883254	-1,0,0,2,-1,0	11,0,0,-11	ok
-1.381764	-31.372745	-48.249441	0.805583	continued:5	56070385842459452	16002263750069257	-1,0,0,-3,0,1	-11,0,-1,9,0	ok
-1.379760	-31.372745	-48.653537	0.805416	full	15493607966057341620820253904959639	128036159582364481247058123461257	-1,0,0,3,-11,0	-11,0,-1,1,-10	ok
-1.377756	-31.372745	-45.711566	0.812704	continued:5	173811924960800	91785	-1,0,0,-6,0,0	-11,0,-1,-1,0	ok
-1.375752	-31.372745	-46.280310	0.809911	continued:5	7360394120092139	560540096078781872806654816510	-1,0,0,-8,0,0	-11,0,-1,0,8	ok
-1.373747	-31.372745	-46.827166	0.807452	continued:5	9046548218032411329014	69661285	-1,0,0,9,1,1	-11,0,-1,0,1	ok
-1.371743	-31.372745	-47.347636	0.805534	continued:5	155792269438026989	236995	-1,0,0,-10,0,0	-11,0,-1,0,-1	ok
-1.369739	-31.372745	-47.834996	0.804491	continued:5	1167256871410595702	10132	-1,0,0,10,-1,0	-11,0,-1,0,0	ok
-1.367735	-31.372745	-48.280575	0.803990	continued:5	66730811323529755080077	10132	-1,0,0,10,3,0	-11,0,-1,0,0	ok
-1.365731	-31.372745	-48.680539	0.803822	full	2212699275748991946107614190106110	10132	-1,0,0,10,10	-11,0,-1,0,0	ok
-1.363727	-31.372745	-45.756879	0.811189	continued:5	94008490271355029405	236995	-1,0,0,-11,-2,0	-11,0,-1,0,-1	ok
-1.361723	-31.372745	-46.323420	0.808395	continued:5	27971346937128772088715519821715276817424096015660	105960382	-1,0,-1,-6,0,-6	-11,0,1,0,1	ok
-1.359719	-31.372745	-46.867414	0.805730	continued:5	2536719868313402	290948924967477757	-1,0,-1,-1,0,1	-11,0,1,0,3	ok
-1.357715	-31.372745	-47.386329	0.803940	continued:5	20601077283229284163938509343725	528216936647526853410710302301257	-1,0,-1,0,9	-11,0,1,0,10	ok
-1.355711	-31.372745	-47.870200	0.802897	continued:5	8189699301963337267538622907855098734824006771843332085021262060	720955357	-1,0,-1,0,1,-10	-11,0,1,-1,1	ok
-1.353707	-31.372745	-48.311846	0.802395	continued:5	311604871511205528335	2349007	-1,0,-1,0,-1,0,-1	-11,0,1,1,0	ok
-1.351703	-31.372745	-48.707614	0.802228	full	730709105	80179	-1,0,-1,0,-1,0	-11,0,1,1	ok
-1.349699	-31.372745	-45.797993	0.809388	continued:5	3562294786632508556327	15028882	-1,0,1,0,2,1	-11,0,1,2	ok
-1.347695	-31.372745	-46.365539	0.806594	continued:5	12915050254591778012250515291464127	16753513732054	-1,0,1,0,9,1	-11,0,1,6	ok
-1.345691	-31.372745	-46.909460	0.804135	continued:5	252488245332109652127171190881359641947799836212505058928872351889	36334696705037557	-1,0,1,-1,2,10	-11,0,1,-10,0	ok
-1.343687	-31.372745	-47.425363	0.802345	continued:5	3363135389264	35007514705739257	-1,0,1,1,1,0	-11,0,1,10	ok
-1.341683	-31.372745	-47.905632	0.801303	continued:5	119833272902	73905748282849507	-1,0,1,2,1	-11,0,1,-11	ok
-1.339679	-31.372745	-48.343255	0.800801	continued:5	14082980464233953799789879218252	993398430	-1,0,1,7,-9	-11,0,-2,-1,1	ok
-1.337675	-31.372745	-48.734763	0.800634	full	1224445899679099652	158215345	-1,0,1,10,-1,0	-11,0,-2,0,1	ok
-1.335671	-31.372745	-45.843248	0.807820	continued:5	8838922911224920426375403123671952	20633942595273093250025143271650	-1,0,1,10,-11	-11,0,2,0,9	ok
-1.333667	-31.372745	-46.408935	0.805026	continued:5	95697526309686596035497902	7416828300	-1,0,-2,-1,0,2	-11,0,2,1,1	ok
-1.331663	-31.372745	-46.950285	0.802567	continued:5	53975670765665	186318607821370	-1,0,-2,0,-2,0	-11,0,2,7	ok
-1.329659	-31.372745	-47.462952	0.800649	continued:5	2843517073983210106790926939031423529161151242755287694621750173464	37692827799810865	-1,0,2,-1,0,-11	-11,0,2,10	ok
-1.327655	-31.372745	-47.940592	0.799607	continued:5	1180885865644195385045287610274089	316796117821415107	-1,0,2,-6,10	-11,0,-3,0,3	ok
-1.325651	-31.372745	-48.375052	0.799233	continued:5	2215322073841047380818741936848695	1830720	-1,0,2,10,10	-11,0,3,1	ok
-1.323647	-31.372745	-48.761986	0.798859	full	151181263531754749447730865960377	40556925072969690	-1,0,-3,0,-8,1	-11,0,3,10	ok
-1.321643	-31.372745	-45.304266	0.808691	continued:5	45217928963215127	462186385	-1,0,4,-10,0	-11,0,4,1,-1	ok
-1.319639	-31.372745	-45.895362	0.805898	continued:5	2038276403627	22051283435460268072765	-1,0,4,-1,1,0	-11,0,-5,0,-5	ok
-1.317635	-31.372745	-46.460089	0.803104	continued:5	20688820072616968957028120959490	5589475	-1,0,-5,0,9	-11,0,-6,0	ok
-1.315631	-31.372745	-46.999497	0.800645	continued:5	109084104109845229846935997772777	17455165	-1,0,-6,0,-10	-11,0,-7,0	ok
-1.313627	-31.372745	-47.509313	0.798855	continued:5	713776600991375103329992533426752	47555607	-1,0,7,2,10	-11,0,-8,0	ok
-1.311623	-31.372745	-47.982209	0.797813	continued:5	9970651014095	117094910047399357	-1,0,8,3,1	-11,0,8,-11	ok
-1.309619	-31.372745	-48.411548	0.797439	continued:5	20776889689209512165669842832627	808361715	-1,0,-9,0,9	-11,0,9,-1,0	ok
-1.307615	-31.372745	-48.793189	0.796731	full	64286513788455077	62096914516934055	-1,0,9,-10,0	-11,0,9,10	ok
-1.305611	-31.372745	-45.352959	0.806682	continued:5	109461200626696453135112257793390	124790221837685757	-1,0,-10,0,-10	-11,0,9,-11	ok
-1.303607	-31.372745	-45.945163	0.803889	continued:5	531406444777266330121364752088315	260227870	-1,0,-10,0,10	-11,0,-10,0	ok
-1.301603	-31.372745	-46.509888	0.801095	continued:5	531406444777266330121364752088315	260227870	-1,0,-10,0,10	-11,0,-10,0	ok
-1.299599	-31.372745	-47.048185	0.798636	continued:5	184406515749764	62986055254	-1,0,10,-1,2	-11,0,10,-1,1	ok
-1.297595	-31.372745	-47.555880	0.797053	continued:5	129068594267201081895811275004880	1104194500	-1,0,10,1,-10	-11,0,10,1	ok
-1.295591	-31.372745	-48.023970	0.796010	continued:5	715239039021383952889800385865114	8426291632	-1,0,10,2,10	-11,0,10,2	ok
-1.293587	-31.372745	-48.448152	0.795636	continued:5	60248344255651851663124187521745	80112716173150	-1,0,10,6,9	-11,0,10,6	ok
-1.291583	-31.372745	-48.824490	0.794594	full	141555166313322410	15293566568771179	-1,0,10,-10,-1	-11,0,10,9	ok
-1.289579	-31.372745	-45.410216	0.804823	continued:5	4846165242408377277260211717752	66523676767191007	-1,0,10,10,8	-11,0,10,10	ok
-1.287575	-31.372745	-46.000967	0.802029	continued:5	3312457791637773612785035964	66523676767191007	-1,0,10,10,6	-11,0,10,10	ok
-1.285571	-31.372745	-46.563464	0.799236	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.283567	-31.372745	-47.098694	0.796905	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.281563	-31.372745	-47.601376	0.795115	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.279559	-31.372745	-48.065876	0.794200	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.277555	-31.372745	-48.484866	0.793826	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.275551	-31.372745	-48.855890	0.792449	full	8878632850203804151009586385179252	66523676767191007	-1,0,10,10,-11	-11,0,10,10	ok
-1.273547	-31.372745	-45.460465	0.802925	continued:5	2383350574606205447862374372934014	132924954337964404	-1,0,10,-11,10	-11,0,10,-11	ok
-1.271543	-31.372745	-46.050709	0.800132	continued:5	2383350574606205447862374372934014	132924954337964404	-1,0,10,-11,10	-11,0,10,-11	ok
-1.269539	-31.372745	-46.611790	0.797338	continued:5	128036105189678142444683161021955	137163744497769132	-1,0,10,-11,9	-11,0,-11,-11	ok
-1.267535	-31.372745	-47.144690	0.794879	continued:5	1860005277590776715	68838933812725065	-1,0,-11,-11,1	-11,0,-11,10	ok
-1.265531	-31.372745	-47.645418	0.793296	continued:5	2226499339033585739868648023081327	7320786591304875	-1,0,-11,10,10	-11,0,-11,-9	ok
-1.263527	-31.372745	-48.105311	0.792253	continued:5	146033442757520255	132941512004681932	-1,0,-11,-10,-1	-11,-1,10,-11	ok
-1.261523	-31.372745	-48.520476	0.791879	continued:5	3592703637242996947954013992803320	66533528842065655	-1,0,-11,3,-11	-11,-1,10,10	ok
-1.259519	-31.372745	-48.887388	0.790296	full	42254553159	391650057	-1,-1,10,-2,-1	-11,-1,-10,-1	ok
-1.257515	-31.372745	-45.516814	0.800971	continued:5	47527301151644992670	65105098260	-1,-1,-10,10,2	-11,-1,7,1,1	ok
-1.255511	-31.372745	-46.106431	0.798177	continued:5	16805936245558660642577	79067661368046982	-1,-1,-10,-1,-1,-2	-11,-1,2,-11	ok
-1.253507	-31.372745	-46.665961	0.795384	continued:5	3589700157909977584443563149037910	73916409430941595	-1,-1,9,3,-11	-11,-1,1,-11	ok
-1.251503	-31.372745	-47.196371	0.793053	continued:5	80879453405127	63821300449732	-1,-1,-5,-1,2	-11,-1,1,-6,-1	ok
-1.249499	-31.372745	-47.692590	0.791469	continued:5	8843327507088064063461663981305280	525090600	-1,-1,2,10,-11	-11,-1,-1,-1,1	ok
-1.247495	-31.372745	-48.147500	0.790426	continued:5	139042709605806153112244353752405	3448609704	-1,-1,-2,-2,-10	-11,-1,-1,1,1	ok
-1.245491	-31.372745	-48.557407	0.790053	continued:5	2214010359232145026291181011669452	612975974045187472022282337848007	-1,-1,1,10,10	-11,-1,-1,1,10	ok
-1.243487	-31.372745	-48.918984	0.788135	full	7201913348682346651032929409	2643829	-1,-1,-1,-1,1,2	-11,-1,-1,-1,-1	ok
-1.241483	-31.372745	-45.814523	0.798105	continued:5	9455884669399194411285719551861809	24721147116332650705479931798857	-1,-1,-1,-1,-1,-1,1	-11,-1,-1,1,9	ok
-1.239479	-31.372745	-46.389133	0.795312	continued:5	5695183504492614029263277	35013601909992895	-1,-1,-1,-1,-1,-1,-1	-11,-1,1,10	ok
-1.237475	-31.372745	-46.933690	0.792646	continued:5	5695183504492614029263277	761167779045265861851330	-1,-1,-1,-1,-1,-1,-1	-11,1,-2,1,5	ok
-1.235471	-31.372745	-47.447056	0.790521	continued:5	137520068858324777	101054415	-1,-1,-1,-1,-1,1	-11,1,3,2	ok
-1.233467	-31.372745	-47.923555	0.789144	continued:5	612975974045186771750349988600077	54027643587943599	-1,-1,-1,1,10	-11,1,7,10	ok
-1.231463	-31.372745	-48.356712	0.788436	continued:5	84577898323474110	64296123128154834	-1,-1,1,-9,1	-11,1,-10,10	ok
-1.229459	-31.372745	-48.742501	0.789144	full	67140200883131649978705	541146982404945	-1,1,1,-11,-4	-11,1,10,7	ok
-1.227455	-31.372745	-45.860128	0.796402	continued:5	613402410636273902679218543256995	66543382011236970	-1,1,-2,1,10	-11,1,10,10	ok
-1.225451	-31.372745	-46.433903	0.793608	continued:5	8843327575676243735966079975635264	66543382011236970	-1,1,2,10,-11	-11,1,10,10	ok
-1.223447	-31.372745	-46.976799	0.790943	continued:5	2655654847616728440	66543382011236970	-1,1,4,-10,-2	-11,1,10,10	ok
-1.221443	-31.372745	-47.487739	0.788818	continued:5	29021963432495	132958071218250579	-1,1,8,-4,1	-11,1,10,-11	ok
-1.219439	-31.372745	-47.961186	0.787569	continued:5	8874213077425978231641778737889874	68859151196829840	-1,1,9,10,-11	-11,1,-11,10	ok
-1.217435	-31.372745	-48.389722	0.786861	continued:5	664209605772702218437255217142455	66553236274785982	-1,1,-10,-2,10	-11,-2,10,10	ok
-1.215431	-31.372745	-48.770795	0.787235	full	66543374715025460	79090092306672154	-1,1,10,10	-11,-2,2,-11	ok
-1.213427	-31.372745	-45.908030	0.794741	continued:5	2225840538306857047055153497572930	35025778700069857	-1,1,10,10,10	-11,-2,1,10	ok
-1.211423	-31.372745	-46.480196	0.791947	continued:5	2225840538306857047055153497572930	37718569318771510	-1,1,10,10,10	-11,2,2,10	ok
-1.209419	-31.372745	-47.020754	0.789154	continued:5	8878632987790697619959835386194710	2207701555	-1,1,10,10,-11	-11,2,-10,-2	ok
-1.207415	-31.372745	-47.529885	0.787236	continued:5	8878632987790697619959835386194710	66563091632793724	-1,1,10,10,-11	-11,2,10,10	ok
-1.205411	-31.372745	-47.998930	0.785987	continued:5	9453547864298774981689493682169035	132991194286326589	-1,1,10,-11,-11	-11,2,10,-11	ok
-1.203407	-31.372745	-48.422819	0.785279	continued:5	2383350625916964483222765459803049	66572948085341232	-1,1,10,-11,10	-11,-3,10,10	ok
-1.201403	-31.372745	-48.799170	0.785318	full	8880843665220786115031506783813205	69824910732	-1,1,-11,10,-11	-11,-3,-2,4	ok
-1.199399	-31.372745	-45.952799	0.792964	continued:5	2383350651572344311588814093773674	66582805632509545	-1,-2,10,-11,10	-11,3,10,10	ok
-1.197395	-31.372745	-46.524759	0.790171	continued:5	2225840562679803312173733158786429	68899599324788919	-1,-2,10,10,10	-11,3,-11,10	ok
-1.195391	-31.372745	-47.064186	0.787505	continued:5	2224523375463667270379227020949859	58001443140984609	-1,-2,9,10,10	-11,4,8,10	ok
-1.193387	-31.372745	-47.570147	0.785587	continued:5	2215978271132404376598754504695944	133074029033155294	-1,-2,-3,10,10	-11,-5,10,-11	ok
-1.191383	-31.372745	-48.035524	0.784338	continued:5	5695183504485864105705494	66622246769011732	-1,-2,-2,-2,-2,-2	-11,5,10,10	ok
-1.189379	-31.372745	-48.455419	0.783629	continued:5	137486101229574239	66641973907094890	-1,-2,-3,-3,-3	-11,6,10,10	ok
-1.187375	-31.372745	-48.827625	0.783462	full	2799709038659169	24081674970	-1,2,9,8	-11,7,-10,-3	ok
-1.185371	-31.372745	-46.004870	0.791355	continued:5	66563084335501754	37789426483489465	-1,2,10,10	-11,-8,2,10	ok
-1.183367	-31.372745	-46.574036	0.788561	continued:5	2225840587052749777455071183690310	133190062681534432	-1,2,10,10,10	-11,8,10,-11	ok
-1.181363	-31.372745	-47.110085	0.785896	continued:5	8878633125377592687986782758923379	40672597794028215	-1,2,10,10,-11	-11,-9,3,10	ok
-1.179359	-31.372745	-47.612133	0.783978	continued:5	2383350677227724347078766274480399	83297496859	-1,2,10,-11,10	-11,9,-10,3	ok
-1.177355	-31.372745	-48.073200	0.782728	continued:5	2383350702883104589692623116707249	66701181608454382	-1,-3,10,-11,10	-11,9,10,10	ok
-1.175351	-31.372745	-48.488555	0.782020	continued:5	57974774109959030	133223229085722919	-1,-3,8,10	-11,9,10,-11	ok
-1.173347	-31.372745	-48.856160	0.781853	full	2217947713390510661823791773569975	69021050633745204	-1,-3,4,10,10	-11,9,-11,10	ok
-1.171343	-31.372745	-46.053161	0.789617	continued:5	66582798334137035	66711053393069074	-1,3,10,10	-11,-10,10,10	ok
-1.169339	-31.372745	-46.621125	0.786824	continued:5	66582798334137035	62274862644854475	-1,3,10,10	-11,-10,9,10	ok
-1.167335	-31.372745	-47.155167	0.784158	continued:5	2383350754193865696292055244857439	43746455554648000	-1,-4,10,-11,10	-11,-10,4,10	ok
-1.165331	-31.372745	-47.654492	0.782368	continued:5	2217947762006706235470702707636100	9228003792749584	-1,-4,4,10,10	-11,-10,4,9	ok
-1.163327	-31.372745	-48.111121	0.781119	continued:5	66602516711579627	52295730605289475	-1,4,10,10	-11,-10,-7,10	ok
-1.161323	-31.372745	-48.521840	0.780411	continued:5	66612377542556279	62274862644854475	-1,-5,10,10	-11,-10,9,10	ok
-1.159319	-31.372745	-48.884776	0.780244	full	66622239468477902	14738679547614882	-1,5,10,10	-11,10,-10,9	ok
-1.157315	-31.372745	-46.101179	0.787928	continued:5	14710065047617877	32491316139266307	-1,-6,-10,9	-11,10,10,-10	ok
-1.155311	-31.372745	-46.667360	0.785135	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-1.153307	-31.372745	-47.198905	0.782469	continued:5	54120406399540469	66720926273439432	-1,-7,7,10	-11,10,10,10	ok
-1.151303	-31.372745	-47.695104	0.780551	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-1.149299	-31.372745	-48.149282	0.779509	continued:5	5581479316797155	66720926273439432	-1,-8,-8,-9	-11,10,10,10	ok
-1.147295	-31.372745	-48.555270	0.778801	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.145291	-31.372745	-48.913472	0.778634	full	137435156342386902	66720926273439432	-1,8,-11,-11	-11,10,10,10	ok
-1.143287	-31.372745	-46.151136	0.786111	continued:5	62256106217378639	66720926273439432	-1,-9,9,10	-11,10,10,10	ok
-1.141283	-31.372745	-46.716523	0.783318	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-1.139279	-31.372745	-47.246389	0.780859	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.137275	-31.372745	-47.738199	0.778941	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.135271	-31.372745	-48.187686	0.777899	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.133267	-31.372745	-48.588848	0.777190	continued:5	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-1.131263	-31.372745	-48.942248	0.777023	full	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-1.129259	-31.372745	-46.207173	0.784580	continued:5	133239804286170134	66720926273439432	-1,-10,10,-11	-11,10,10,10	ok
-1.127255	-31.372745	-46.768070	0.781787	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.125251	-31.372745	-47.293092	0.779121	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.123246	-31.372745	-47.781690	0.777331	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.121242	-31.372745	-48.226346	0.776288	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.119238	-31.372745	-48.622578	0.775580	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.117234	-31.372745	-48.971103	0.775413	full	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.115230	-31.372745	-46.256012	0.782766	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.113226	-31.372745	-46.815958	0.779973	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-1.111222	-31.372745	-47.339175	0.777514	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.109218	-31.372745	-47.823310	0.775724	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.107214	-31.372745	-48.263255	0.774475	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.105210	-31.372745	-48.656486	0.773973	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.103206	-31.372745	-49.000038	0.773806	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.101202	-31.372745	-46.310313	0.781023	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.099198	-31.372745	-46.867872	0.778229	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
