delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-31.322645	-46.082546	0.818133	continued:5	498768035658203820272194170320	44902004	-1,0,0,0,0,0,1	11,0,0,0,1	ok
-1.443888	-31.322645	-46.634388	0.815467	continued:5	498768035658203820272194170320	44902004	-1,0,0,0,0,0,1	11,0,0,0,1	ok
-1.441884	-31.322645	-47.166091	0.813549	continued:5	2600339	12487825465808	-1,0,0,0,0,0	11,0,0,0,2	ok
-1.439880	-31.322645	-47.668153	0.812300	continued:5	2600339	2537571613980758	-1,0,0,0,0,0	11,0,0,0,-3	ok
-1.437876	-31.322645	-48.132888	0.811799	continued:5	137520069382767470	20695868540435160556358	-1,0,0,0,0,-1,0	11,0,0,0,-5	ok
-1.435872	-31.322645	-48.553501	0.811631	full	14730495215871488720702	3569698236508732890034630343879	-1,0,0,0,0,1,0	11,0,0,0,-9	ok
-1.433868	-31.322645	-45.554892	0.819338	continued:5	998767320547577	527842803948289099904908071982058	-1,0,0,0,0,1	11,0,0,0,10	ok
-1.431864	-31.322645	-46.123490	0.816544	continued:5	18771403874319183274095289691345	568817972240898465067634103380129	-1,0,0,0,0,2,0	11,0,0,-1,10	ok
-1.429860	-31.322645	-46.673863	0.813879	continued:5	153539576523197596871901701163918500702	38204	-1,0,0,0,0,-4	11,0,0,-1,0	ok
-1.427856	-31.322645	-47.203284	0.811961	continued:5	211976775357957162590146212526801330649880764700631146296862095	27413288	-1,0,0,0,0,9	11,0,0,-1,0,0	ok
-1.425852	-31.322645	-47.702351	0.810711	continued:5	66720926273439452	27413288	-1,0,0,0,-1,1	11,0,0,-1,0,0	ok
-1.423848	-31.322645	-48.163535	0.810210	continued:5	371299112589839	38204	-1,0,0,0,-1,0,0	11,0,0,-1,0	ok
-1.421844	-31.322645	-48.580221	0.810043	full	371299112589839	38204	-1,0,0,0,-1,0,0	11,0,0,-1,0	ok
-1.419840	-31.322645	-45.592768	0.817621	continued:5	171642627464	609938	-1,0,0,0,1,0	11,0,0,1,0	ok
-1.417836	-31.322645	-46.162251	0.814828	continued:5	3361378696400720345	609938	-1,0,0,0,1,1	11,0,0,1,0	ok
-1.415832	-31.322645	-46.712497	0.812162	continued:5	77589086445706214496587483908202	609938	-1,0,0,0,-2,0,1	11,0,0,1,0	ok
-1.413828	-31.322645	-47.240820	0.810372	continued:5	3499970946211947819920	2594412539	-1,0,0,0,2,1	11,0,0,1,1	ok
-1.411824	-31.322645	-47.736778	0.809123	continued:5	1087000418376733258139	46836767345956930664	-1,0,0,0,-4,0	11,0,0,1,-4	ok
-1.409820	-31.322645	-48.194319	0.808621	continued:5	4379496351922082029824559793795	612762848410946725244543220125108	-1,0,0,0,-8,-1	11,0,0,1,10	ok
-1.407816	-31.322645	-48.607013	0.808454	full	569017662591425920660454914501952	9251429	-1,0,0,0,-10,0	11,0,0,-2,0	ok
-1.405812	-31.322645	-45.635706	0.816030	continued:5	527842803948288417587274500644070	111027329	-1,0,0,0,10	11,0,0,2,0	ok
-1.403808	-31.322645	-46.204271	0.813236	continued:5	304229983979617775114	788694288235754	-1,0,0,-1,1,-1,0	11,0,0,2,2	ok
-1.401804	-31.322645	-46.752792	0.810571	continued:5	266939967805322639	1033965053	-1,0,0,-1,0,-1,0	11,0,0,-3,0	ok
-1.399800	-31.322645	-47.278604	0.808780	continued:5	17225409670789647560	742145579	-1,0,0,-1,0,0,-1	11,0,0,3	ok
-1.397796	-31.322645	-47.771376	0.807531	continued:5	27258035	37998766304	-1,0,0,-1,0,0	11,0,0,4	ok
-1.395792	-31.322645	-48.225215	0.807030	continued:5	5581480901620820	49748651676340	-1,0,0,1,0,1	-11,0,0,6,0	ok
-1.393788	-31.322645	-48.633878	0.806862	full	1040014219112613924274386095	1121061844045825	-1,0,0,1,-1,2	-11,0,0,-8,0	ok
-1.391784	-31.322645	-45.674674	0.814231	continued:5	18089375878306265583453861637153936854590	15359089847283304	-1,0,0,1,-3,-4	-11,0,0,9,0	ok
-1.389780	-31.322645	-46.244694	0.811438	continued:5	2922609185712065643765424399255685	6417187488249429	-1,0,0,1,10,0	-11,0,0,9	ok
-1.387776	-31.322645	-46.793562	0.808979	continued:5	1930099514	33734784617825754	-1,0,0,-2,0,0	-11,0,0,-10,0	ok
-1.385772	-31.322645	-47.316728	0.807189	continued:5	914268412280925077	151035827496679632	-1,0,0,2,-1,1	-11,0,0,10,-1	ok
-1.383768	-31.322645	-47.806200	0.805939	continued:5	4842602340283202	3971874401715095382	-1,0,0,-3,-2,0	-11,0,0,10,-2	ok
-1.381764	-31.322645	-48.256249	0.805438	continued:5	884780148598270859956484763765500	32491321237604757	-1,0,0,3,-10,0	-11,0,0,10	ok
-1.379760	-31.322645	-48.660815	0.805271	full	508427306969198004328297964	32491321237604757	-1,0,0,5,0,2	-11,0,0,10	ok
-1.377756	-31.322645	-45.718381	0.812766	continued:5	84589695226703975	33728864677204390	-1,0,0,-8,0,-1	-11,0,-1,10	ok
-1.375752	-31.322645	-46.285910	0.809973	continued:5	15359086341963014	710616958170628401758704912833882	-1,0,0,9,0	-11,0,-1,2,10	ok
-1.373747	-31.322645	-46.831678	0.807307	continued:5	154757429919704610077	1220682	-1,0,0,-10,0,1	-11,0,-1,1,0	ok
-1.371743	-31.322645	-47.353097	0.805389	continued:5	71452871126525660	528029841303354863897996753516632	-1,0,0,10,0	-11,0,-1,0,10	ok
-1.369739	-31.322645	-47.841228	0.804346	continued:5	1532290748190479113929260	13783573222882	-1,0,0,10,2,1	-11,0,-1,0,2	ok
-1.367735	-31.322645	-48.287410	0.803845	continued:5	524114046084673641552156444922385	69661285	-1,0,0,10,-10	-11,0,-1,0,1	ok
-1.365731	-31.322645	-48.687825	0.803678	full	2212699275748991946107614190106110	731473855	-1,0,0,10,10	-11,0,-1,0,-1,0	ok
-1.363727	-31.322645	-45.758800	0.810965	continued:5	822707549399646887928439685684060	236995	-1,0,-1,3,10	-11,0,-1,0,-1	ok
-1.361723	-31.322645	-46.327485	0.808172	continued:5	6388254740968838527301337676249283502456991057284687005239775	731473855	-1,0,-1,1,0,-9	-11,0,-1,0,-1,0	ok
-1.359719	-31.322645	-46.873319	0.805713	continued:5	569217405515104087215837987521210	69661285	-1,0,-1,0,-10,0	-11,0,-1,0,1	ok
-1.357715	-31.322645	-47.391847	0.803795	continued:5	187739159872437596173627156808651708964486893708078710051595110235	15195936729382	-1,0,-1,0,1,10	-11,0,1,0,2	ok
-1.355711	-31.322645	-47.876472	0.802752	continued:5	311604871511205528335	20612027294119169707831218043882	-1,0,-1,0,-1,0,-1	-11,0,1,0,9	ok
-1.353707	-31.322645	-48.318704	0.802251	continued:5	730709105	2385450057405309931411931156252632	-1,0,-1,0,-1,0	-11,0,1,0,-11	ok
-1.351703	-31.322645	-48.714908	0.802084	full	217719157166281167902011272261768446718435045300343074396075003755	212857	-1,0,-1,0,-2,10	-11,0,1,-1,0	ok
-1.349699	-31.322645	-45.800256	0.809243	continued:5	569417209788349160194487343633527	80179	-1,0,1,0,-10,0	-11,0,1,1	ok
-1.347695	-31.322645	-46.369094	0.806450	continued:5	22584937152229406406547232195639	15028882	-1,0,1,-1,9	-11,0,1,2	ok
-1.345691	-31.322645	-46.914116	0.803991	continued:5	30444138389	1328013172379554	-1,0,1,1,-1,0	-11,0,1,7,-1	ok
-1.343687	-31.322645	-47.430934	0.802201	continued:5	960477109628590127	36334696705037557	-1,0,1,2,-1,1	-11,0,1,-10,0	ok
-1.341683	-31.322645	-47.911940	0.801158	continued:5	173584329406952	35007514705739257	-1,0,1,-7,0	-11,0,1,10	ok
-1.339679	-31.322645	-48.350134	0.800657	continued:5	160641105754188152	657682572095035950	-1,0,1,10,-1	-11,0,-2,10,1	ok
-1.337675	-31.322645	-48.742066	0.800489	full	2214010334956418966039402215467752	20622982397457101836868368387945	-1,0,1,10,10	-11,0,-2,0,9	ok
-1.335671	-31.322645	-45.847483	0.807628	continued:5	649476162899241771323255251568419355	16733826955105	-1,0,-2,0,-11,1	-11,0,-2,0,2	ok
-1.333667	-31.322645	-46.414759	0.804835	continued:5	53975670765665	1353326304	-1,0,-2,0,-2,0	-11,0,2,-1,1	ok
-1.331663	-31.322645	-46.957451	0.802376	continued:5	42493526480976363154223864	118877123779	-1,0,2,-1,2,-2	-11,0,2,3,-1	ok
-1.329659	-31.322645	-47.471218	0.800586	continued:5	952165343814209016928225978992377	37692827799810865	-1,0,2,4,10	-11,0,2,10	ok
-1.327655	-31.322645	-47.948582	0.799543	continued:5	2215322073841047380818741936848695	528778570768797508201157312311990	-1,0,2,10,10	-11,0,-3,0,10	ok
-1.325651	-31.322645	-48.382719	0.799169	continued:5	1143824739655740773864	223396932	-1,0,-3,0,-4,0	-11,0,3,1,-1	ok
-1.323647	-31.322645	-48.769298	0.798796	full	1931501433846618572190066068026652	40556925072969690	-1,0,3,9,10	-11,0,3,10	ok
-1.321643	-31.322645	-45.310322	0.808626	continued:5	640122089	318087232	-1,0,5,-2,0	-11,0,4,-2,0	ok
-1.319639	-31.322645	-45.901560	0.805832	continued:5	97361865369752108195874839	2970682	-1,0,-5,0,6	-11,0,5,0	ok
-1.317635	-31.322645	-46.466398	0.803039	continued:5	97841997638547035809333400	296035257	-1,0,-6,0,6	-11,0,6,1,0	ok
-1.315631	-31.322645	-47.005860	0.800373	continued:5	615752385434297499784038957940640	49127841836179	-1,0,7,1,10	-11,0,7,6	ok
-1.313627	-31.322645	-47.517589	0.798790	continued:5	3908385077	42929627632	-1,0,8,-2,0	-11,0,8,3	ok
-1.311623	-31.322645	-47.990208	0.797747	continued:5	20776889689209512165669842832627	116243107	-1,0,-9,0,9	-11,0,-9,0	ok
-1.309619	-31.322645	-48.419224	0.797373	continued:5	286330834894037363284422967114595	184645055185482	-1,0,9,6,-10	-11,0,9,-7	ok
-1.307615	-31.322645	-48.800511	0.796665	full	2224523302377283666055877894103370	62096914516934055	-1,0,9,10,10	-11,0,9,10	ok
-1.305611	-31.322645	-45.354903	0.806566	continued:5	531406444777266330121364752088315	1118668629	-1,0,-10,0,10	-11,0,-10,-1,0	ok
-1.303607	-31.322645	-45.948173	0.803773	continued:5	531406444777266330121364752088315	260227870	-1,0,-10,0,10	-11,0,-10,0	ok
-1.301603	-31.322645	-46.513806	0.800979	continued:5	2398077721376554173434018689251752	550306879	-1,0,10,0,-11	-11,0,10,-1	ok
-1.299599	-31.322645	-47.052861	0.798648	continued:5	446647721569175	1104194500	-1,0,10,1,2	-11,0,10,1	ok
-1.297595	-31.322645	-47.559981	0.796858	continued:5	2392812058100114	8426291632	-1,0,10,2,2	-11,0,10,2	ok
-1.295591	-31.322645	-48.029377	0.795815	continued:5	34519146409055	28844104960429	-1,0,10,-5,-1	-11,0,10,-6	ok
-1.293587	-31.322645	-48.454629	0.795442	continued:5	71245208478651905	15293566568771179	-1,0,10,9,-1	-11,0,10,9	ok
-1.291583	-31.322645	-48.831823	0.794527	full	68849034897727964	32376356159909632	-1,0,10,-10,0	-11,0,10,-10	ok
-1.289579	-31.322645	-45.408917	0.804675	continued:5	527842638296589996190886425848965	66523676767191007	-1,0,10,10,-10	-11,0,10,10	ok
-1.287575	-31.322645	-46.001382	0.801882	continued:5	117950710099507676111394083190002	66523676767191007	-1,0,10,10,9	-11,0,10,10	ok
-1.285571	-31.322645	-46.565345	0.799088	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.283567	-31.322645	-47.101829	0.796629	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.281563	-31.322645	-47.606750	0.795046	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.279559	-31.322645	-48.071286	0.794003	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.277555	-31.322645	-48.491350	0.793629	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.275551	-31.322645	-48.863233	0.792380	full	8878632850203804151009586385179252	132924954337964404	-1,0,10,10,-11	-11,0,10,-11	ok
-1.273547	-31.322645	-45.466743	0.802806	continued:5	2383350574606205447862374372934014	132924954337964404	-1,0,10,-11,10	-11,0,10,-11	ok
-1.271543	-31.322645	-46.057659	0.800012	continued:5	2383350574606205447862374372934014	68838933812725065	-1,0,10,-11,10	-11,0,-11,10	ok
-1.269539	-31.322645	-46.619293	0.797219	continued:5	568817797035523971179891226768839	15934692075900132	-1,0,10,-11,-10	-11,0,-11,9	ok
-1.267535	-31.322645	-47.152616	0.794888	continued:5	2226499339033585739868648023081327	66533528842065655	-1,0,-11,10,10	-11,-1,10,10	ok
-1.265531	-31.322645	-47.652449	0.793097	continued:5	118001116390477381939497440196950	1319140597866280	-1,0,-11,10,9	-11,-1,10,-8	ok
-1.263527	-31.322645	-48.113339	0.792183	continued:5	1468166947258133983169530815322127	14081840223402750	-1,0,-11,7,10	-11,-1,9,9	ok
-1.261523	-31.322645	-48.528181	0.791809	continued:5	2225840513933910982099331104159059	42066147734936305	-1,-1,10,10,10	-11,-1,-4,10	ok
-1.259519	-31.322645	-48.894741	0.790225	full	2224523326739411334060138390837534	9144466913876285052262125	-1,-1,9,10,10	-11,-1,-2,-1,-6	ok
-1.257515	-31.322645	-45.522007	0.800898	continued:5	120935195978234409	3007035661166072047107	-1,-1,-8,-10,-1	-11,-1,1,-10,3	ok
-1.255511	-31.322645	-46.111889	0.798105	continued:5	18154274153652	525090600	-1,-1,-9,-1,-1,-1	-11,-1,-1,-1,1	ok
-1.253507	-31.322645	-46.671626	0.795311	continued:5	8171903674377	120016253372632	-1,-1,-5,-1,-1,-1	-11,-1,-1,1,2	ok
-1.251503	-31.322645	-47.202172	0.792852	continued:5	8843327507088064063461663981305280	710616968522387836319765490063732	-1,-1,2,10,-11	-11,-1,-1,2,10	ok
-1.249499	-31.322645	-47.699632	0.791269	continued:5	5355789202224731205993756586230	612975974045187472022282337848007	-1,-1,-2,2,-9	-11,-1,-1,1,10	ok
-1.247495	-31.322645	-48.155537	0.790354	continued:5	2214010359232145026291181011669452	525090600	-1,-1,1,10,10	-11,-1,-1,-1,1	ok
-1.245491	-31.322645	-48.565121	0.789980	continued:5	38673381225330799964549880840702	1186497986417100	-1,-1,1,-4,9	-11,-1,1,8	ok
-1.243487	-31.322645	-48.926348	0.788062	full	7201913348682346651032929409	36340955911492344	-1,-1,-1,-1,1,2	-11,1,-2,10	ok
-1.241483	-31.322645	-45.818738	0.797952	continued:5	5695183504492614029263277	39115135001342610	-1,-1,-1,-1,-1,-1,-1	-11,1,-3,10	ok
-1.239479	-31.322645	-46.394529	0.795158	continued:5	5695183504492614029263277	50341503284599275	-1,-1,-1,-1,-1,-1,-1	-11,1,6,10	ok
-1.237475	-31.322645	-46.940069	0.792365	continued:5	137520068858324777	62115627917260764	-1,-1,-1,-1,-1,1	-11,1,9,10	ok
-1.235471	-31.322645	-47.455431	0.790447	continued:5	613189155270167498041065741058902	93314375994	-1,-1,1,1,10	-11,1,10,3	ok
-1.233467	-31.322645	-47.931689	0.789070	continued:5	451117243401024493072158668564940	66543382011236970	-1,-1,1,9,-10	-11,1,10,10	ok
-1.231463	-31.322645	-48.364555	0.788362	continued:5	2214010359232145026291181011669452	66543382011236970	-1,-1,1,10,10	-11,1,10,10	ok
-1.229459	-31.322645	-48.750017	0.789070	full	2215322122414072131546030954512684	66543382011236970	-1,1,2,10,10	-11,1,10,10	ok
-1.227455	-31.322645	-45.864340	0.796247	continued:5	613829097512581636564459938912555	132958071218250579	-1,1,-3,1,10	-11,1,10,-11	ok
-1.225451	-31.322645	-46.439304	0.793453	continued:5	2217947640466218799910076018666225	68859151196829840	-1,1,4,10,10	-11,1,-11,10	ok
-1.223447	-31.322645	-46.983187	0.790660	continued:5	4905417670770290076590	831279904	-1,1,8,10,3	-11,-2,-10,1	ok
-1.221443	-31.322645	-47.496123	0.788742	continued:5	8874213077425978231641778737889874	36347216196260754	-1,1,9,10,-11	-11,-2,-2,10	ok
-1.219439	-31.322645	-47.969327	0.787493	continued:5	664209605772702218437255217142455	35025778700069857	-1,1,-10,-2,10	-11,-2,1,10	ok
-1.217435	-31.322645	-48.397572	0.786785	continued:5	546967751181421185	40584119957231385	-1,1,10,-10,1	-11,2,3,10	ok
-1.215431	-31.322645	-48.778321	0.787159	full	66543374715025460	80367724694005	-1,1,10,10	-11,2,10,6	ok
-1.213427	-31.322645	-45.909586	0.794584	continued:5	2225840538306857047055153497572930	66563091632793724	-1,1,10,10,10	-11,2,10,10	ok
-1.211423	-31.322645	-46.483215	0.791791	continued:5	2225840538306857047055153497572930	132991194286326589	-1,1,10,10,10	-11,2,10,-11	ok
-1.209419	-31.322645	-47.025007	0.788997	continued:5	8878632987790697619959835386194710	37725006758155290	-1,1,10,10,-11	-11,-3,2,10	ok
-1.207415	-31.322645	-47.535160	0.787079	continued:5	8878632987790697619959835386194710	50373483273055230	-1,1,10,10,-11	-11,3,6,10	ok
-1.205411	-31.322645	-48.005029	0.785702	continued:5	2383350625916964483222765459803049	66582805632509545	-1,1,10,-11,10	-11,3,10,10	ok
-1.203407	-31.322645	-48.430678	0.785201	continued:5	2383350625916964483222765459803049	37737884108987359	-1,1,10,-11,10	-11,-4,2,10	ok
-1.201403	-31.322645	-48.806706	0.785240	full	2226499412168655733181667939335474	66602524011032757	-1,-2,-11,10,10	-11,4,10,10	ok
-1.199399	-31.322645	-45.956258	0.792821	continued:5	29777817348939321584	37750764756374215	-1,-2,10,-10,2	-11,-5,2,10	ok
-1.197395	-31.322645	-46.529338	0.790028	continued:5	14087986644142502	8433212021642982	-1,-2,9,9	-11,-6,3,9	ok
-1.195391	-31.322645	-47.069693	0.787362	continued:5	8843327644264423807444048400592194	32451045380118807	-1,-2,2,10,-11	-11,-7,10,-10	ok
-1.193387	-31.322645	-47.576399	0.785444	continued:5	5695183504485864105705494	133156902470532024	-1,-2,-2,-2,-2,-2	-11,7,10,-11	ok
-1.191383	-31.322645	-48.042353	0.784195	continued:5	38730406414325380537772527558019	66681441326167675	-1,-2,-3,-4,9	-11,8,10,10	ok
-1.189379	-31.322645	-48.462672	0.783487	continued:5	62134338496596750	66691310919514275	-1,2,9,10	-11,-9,10,10	ok
-1.187375	-31.322645	-48.835171	0.783320	full	66563084335501754	206176950	-1,2,10,10	-11,-9,-4,2	ok
-1.185371	-31.322645	-46.008450	0.791212	continued:5	2225840587052749777455071183690310	66701181608454382	-1,2,10,10,10	-11,9,10,10	ok
-1.183367	-31.322645	-46.578714	0.788418	continued:5	8878633125377592687986782758923379	66701181608454382	-1,2,10,10,-11	-11,9,10,10	ok
-1.181363	-31.322645	-47.115670	0.785753	continued:5	2383350677227724347078766274480399	133223229085722919	-1,2,10,-11,10	-11,9,10,-11	ok
-1.179359	-31.322645	-47.618445	0.783835	continued:5	8878633194171040821654022206545877	66711053393069074	-1,-3,10,10,-11	-11,-10,10,10	ok
-1.177355	-31.322645	-48.080069	0.782586	continued:5	2221233439602775226449745972297255	83666473495	-1,-3,-7,10,10	-11,-10,-10,3	ok
-1.175351	-31.322645	-48.495832	0.781877	continued:5	46900311131210627	266874454669500	-1,-3,5,10	-11,-10,-5,7	ok
-1.173347	-31.322645	-48.863716	0.781710	full	66582798334137035	40686222598748940	-1,3,10,10	-11,-10,3,10	ok
-1.171343	-31.322645	-46.056860	0.789475	continued:5	66582798334137035	9228003792749584	-1,3,10,10	-11,-10,4,9	ok
-1.169339	-31.322645	-46.625901	0.786681	continued:5	66592656975466895	110091351914990530	-1,-4,10,10	-11,-10,7,-11	ok
-1.167335	-31.322645	-47.160830	0.784016	continued:5	2219261541810981050815786596337065	62284238917966080	-1,-4,5,10,10	-11,10,9,10	ok
-1.165331	-31.322645	-47.660861	0.782225	continued:5	66602516711579627	938919283632	-1,4,10,10	-11,10,-10,4	ok
-1.163327	-31.322645	-48.118029	0.780976	continued:5	66612377542556279	32491316139266307	-1,-5,10,10	-11,10,10,-10	ok
-1.161323	-31.322645	-48.529140	0.780268	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-1.159319	-31.322645	-48.892342	0.780101	full	66632102489425550	66720926273439432	-1,-6,10,10	-11,10,10,10	ok
-1.157315	-31.322645	-46.110921	0.787865	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-1.155311	-31.322645	-46.676720	0.785071	continued:5	25833365659676034	66720926273439432	-1,-7,7,-10	-11,10,10,10	ok
-1.153307	-31.322645	-47.207872	0.782406	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-1.151303	-31.322645	-47.703650	0.780615	continued:5	12457050928551119	66720926273439432	-1,-8,-8,9	-11,10,10,10	ok
-1.149299	-31.322645	-48.156233	0.779366	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.147295	-31.322645	-48.562596	0.778658	continued:5	133190052359129402	66720926273439432	-1,8,10,-11	-11,10,10,10	ok
-1.145291	-31.322645	-48.921048	0.778491	full	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-1.143287	-31.322645	-46.155074	0.785968	continued:5	14732314495311119	66720926273439432	-1,9,-10,9	-11,10,10,10	ok
-1.141283	-31.322645	-46.721495	0.783175	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.139279	-31.322645	-47.252206	0.780716	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.137275	-31.322645	-47.744683	0.778798	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.135271	-31.322645	-48.194672	0.777756	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.133267	-31.322645	-48.596194	0.777047	continued:5	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-1.131263	-31.322645	-48.949834	0.776880	full	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-1.129259	-31.322645	-46.211190	0.784437	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.127255	-31.322645	-46.773109	0.781643	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.125251	-31.322645	-47.298963	0.778978	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.123246	-31.322645	-47.788213	0.777188	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.121242	-31.322645	-48.233361	0.776145	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.119238	-31.322645	-48.629943	0.775437	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.117234	-31.322645	-48.978699	0.775270	full	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.115230	-31.322645	-46.259834	0.782619	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.113226	-31.322645	-46.820852	0.779826	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-1.111222	-31.322645	-47.344942	0.777367	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.109218	-31.322645	-47.829766	0.775577	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.107214	-31.322645	-48.270232	0.774327	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.105210	-31.322645	-48.663839	0.773826	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.103206	-31.322645	-49.007644	0.773659	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.101202	-31.322645	-46.314871	0.780882	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.099198	-31.322645	-46.873339	0.778089	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
