delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-32.224449	-47.525863	0.816515	continued:5	3374964376952	329833201679	-1,0,0,0,0,0,0	11,0,1,4,0	ok
-1.451904	-32.224449	-47.981217	0.816014	continued:5	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.449900	-32.224449	-48.395756	0.815847	full	3374964376952	70103	-1,0,0,0,0,0,0	11,0,-2,0,0	ok
-1.447896	-32.224449	-45.467511	0.823012	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.445892	-32.224449	-46.018368	0.820219	continued:5	3374964376952	170798	-1,0,0,0,0,0,0	11,0,2,0,0	ok
-1.443888	-32.224449	-46.554360	0.817760	continued:5	3374964376952	982079	-1,0,0,0,0,0,0	11,0,2,-1,0	ok
-1.441884	-32.224449	-47.070790	0.815969	continued:5	3374964376952	910553	-1,0,0,0,0,0,0	11,0,-3,1	ok
-1.439880	-32.224449	-47.559212	0.814927	continued:5	3374964376952	843029	-1,0,0,0,0,0,0	11,0,3,0,0	ok
-1.437876	-32.224449	-48.011358	0.814425	continued:5	3374964376952	22401449	-1,0,0,0,0,0,0	11,0,3,1,0	ok
-1.435872	-32.224449	-48.422270	0.814258	full	3374964376952	3326888	-1,0,0,0,0,0,0	11,0,4,0,0	ok
-1.433868	-32.224449	-44.945306	0.823963	continued:5	3374964376952	6158273	-1,0,0,0,0,0,0	11,0,-5,0,0	ok
-1.431864	-32.224449	-45.513047	0.821170	continued:5	3374964376952	18779234	-1,0,0,0,0,0,0	11,0,-6,0,0	ok
-1.429860	-32.224449	-46.063723	0.818377	continued:5	3374964376952	285473543	-1,0,0,0,0,0,0	11,0,7,0,-1	ok
-1.427856	-32.224449	-46.598569	0.815918	continued:5	3374964376952	1162994084	-1,0,0,0,0,0,0	11,0,8,1,0	ok
-1.425852	-32.224449	-47.112905	0.814127	continued:5	3374964376952	175678118	-1,0,0,0,0,0,0	11,0,9,0	ok
-1.423848	-32.224449	-47.598389	0.813085	continued:5	3374964376952	558932873	-1,0,0,0,0,0,0	11,0,-10,0,0	ok
-1.421844	-32.224449	-48.046918	0.812711	continued:5	3374964376952	785843168	-1,0,0,0,0,0,0	11,0,10,0,0	ok
-1.419840	-32.224449	-48.452655	0.812337	full	10296487298246453339	1529127929	-1,0,0,0,0,0,-1	11,0,10,-1,0	ok
-1.417836	-32.224449	-44.991878	0.822170	continued:5	498768035658203820272194170320	8426421449	-1,0,0,0,0,0,1	11,0,10,2	ok
-1.415832	-32.224449	-45.559528	0.819376	continued:5	498768035658203820272194170320	66523677131947574	-1,0,0,0,0,0,1	11,0,10,10	ok
-1.413828	-32.224449	-46.109321	0.816583	continued:5	2600339	1089907994	-1,0,0,0,0,0	11,0,-11,0,0	ok
-1.411824	-32.224449	-46.642397	0.814124	continued:5	2600339	1089907994	-1,0,0,0,0,0	11,0,-11,0,0	ok
-1.409820	-32.224449	-47.154094	0.812334	continued:5	137520069382767470	10910377599	-1,0,0,0,0,-1,0	11,-1,10,-2,0	ok
-1.407816	-32.224449	-47.636178	0.811291	continued:5	137520069382767470	12362856	-1,0,0,0,0,-1,0	11,-1,4,-1,0	ok
-1.405812	-32.224449	-48.080712	0.810790	continued:5	14730495215871488720702	190631	-1,0,0,0,0,1,0	11,-1,2,0,0	ok
-1.403808	-32.224449	-48.483131	0.810288	full	998767320547577	91784	-1,0,0,0,0,1	11,-1,1,1	ok
-1.401804	-32.224449	-45.033583	0.820191	continued:5	3088150274882424099947999407956438544470005497222918156589	32109	-1,0,0,0,0,-8	11,-1,1,0,0	ok
-1.399800	-32.224449	-45.603476	0.817398	continued:5	4534061320216858634228489299531121720466252467938202	5064131	-1,0,0,0,0,6	11,-1,-1,0,0,0	ok
-1.397796	-32.224449	-46.154389	0.814605	continued:5	139309012839995604191019650650922986816864076246959962020198931839	742107053	-1,0,0,0,0,10	11,-1,-1,0,-1,0	ok
-1.395792	-32.224449	-46.687442	0.812273	continued:5	5940728488866189452	6940744479692068803	-1,0,0,0,-1,-1,0	11,-1,0,-11,-2	ok
-1.393788	-32.224449	-47.196818	0.810483	continued:5	371299112589839	176174996662665681	-1,0,0,0,-1,0,0	11,-1,0,-8,-2	ok
-1.391784	-32.224449	-47.675775	0.809441	continued:5	371299112589839	1047698178	-1,0,0,0,-1,0,0	11,-1,0,-3,0	ok
-1.389780	-32.224449	-48.116548	0.809067	continued:5	171642627464	9651399	-1,0,0,0,1,0	11,-1,0,-2,0	ok
-1.387776	-32.224449	-48.513697	0.808231	full	186256526974985826616964	2621785056	-1,0,0,0,1,-2	11,-1,0,1,1	ok
-1.385772	-32.224449	-45.078426	0.818333	continued:5	34148971274680098730041764	661803	-1,0,0,0,2,-2	11,-1,0,1,0	ok
-1.383768	-32.224449	-45.648863	0.815539	continued:5	102462790458712075390220	44529	-1,0,0,0,2,-1,0	11,-1,0,-1,0	ok
-1.381764	-32.224449	-46.199408	0.812746	continued:5	1620532149576233553464	28316553	-1,0,0,0,3,-1	11,-1,0,-1,0,0	ok
-1.379760	-32.224449	-46.731132	0.810415	continued:5	883198714222315560413764826420	1403628	-1,0,0,0,6,1	11,-1,0,-1,-1	ok
-1.377756	-32.224449	-47.238261	0.808624	continued:5	569017662591425920660454914501952	2384050607413183506530412152275056	-1,0,0,0,-10,0	11,-1,0,0,-11	ok
-1.375752	-32.224449	-47.714175	0.807582	continued:5	527842803948288417587274500644070	527842812230875011959816190794403	-1,0,0,0,10	11,-1,0,0,10	ok
-1.373747	-32.224449	-48.151288	0.807208	continued:5	30607138494773745431617121620371581219855	3569698431835213971028873454844	-1,0,0,-1,-10,-3	11,-1,0,0,-9	ok
-1.371743	-32.224449	-48.544356	0.806165	full	20549737986453634117964	438659174256439632029403	-1,0,0,-1,0,1,0	11,-1,0,0,5	ok
-1.369739	-32.224449	-45.123709	0.816466	continued:5	17225409670789647560	274790116250410056	-1,0,0,-1,0,0,-1	11,-1,0,0,3	ok
-1.367735	-32.224449	-45.694624	0.813673	continued:5	17225409670789647560	2538422006326278	-1,0,0,-1,0,0,-1	11,-1,0,0,-3	ok
-1.365731	-32.224449	-46.244733	0.810879	continued:5	27258035	12503627763153	-1,0,0,-1,0,0	11,-1,0,0,2	ok
-1.363727	-32.224449	-46.775057	0.808548	continued:5	1233027856990709788478346275	12503627763153	-1,0,0,1,0,-2,0	11,-1,0,0,2	ok
-1.361723	-32.224449	-47.279879	0.806758	continued:5	2286410551228202	12503627763153	-1,0,0,1,-1,0,0	11,-1,0,0,2	ok
-1.359719	-32.224449	-47.752705	0.805715	continued:5	3222249771609281327	12503627763153	-1,0,0,1,2,-1	11,-1,0,0,2	ok
-1.357715	-32.224449	-48.186130	0.805341	continued:5	612762848410945990086851089753220	12503627763153	-1,0,0,1,10	11,-1,0,0,2	ok
-1.355711	-32.224449	-48.575108	0.804092	full	212879793512509873851563638159786952397036803442497890047307514	12503627763153	-1,0,0,2,0,9	11,-1,0,0,2	ok
-1.353707	-32.224449	-45.170630	0.814512	continued:5	69175446989	12503627763153	-1,0,0,-3,0,0	11,-1,0,0,2	ok
-1.351703	-32.224449	-45.742713	0.811719	continued:5	2850198978418730085494911984786602992619150363034503186001825483205	2538422006326278	-1,0,0,-3,0,-11	11,-1,0,0,-3	ok
-1.349699	-32.224449	-46.292963	0.808925	continued:5	1226985993862240308641288516615	274790116250410056	-1,0,0,3,-8,0	11,-1,0,0,3	ok
-1.347695	-32.224449	-46.822370	0.806673	continued:5	18491290325114	438659174256439632029403	-1,0,0,-5,0,0	11,-1,0,0,5	ok
-1.345691	-32.224449	-47.324536	0.804883	continued:5	14067291854133836451243655256327	560072930729867709769449568806	-1,0,0,7,-9	11,-1,0,0,8	ok
-1.343687	-32.224449	-47.793951	0.803968	continued:5	160679278086773360	108567455204767375945564487420028	-1,0,0,9,1	11,-1,0,0,-10	ok
-1.341683	-32.224449	-48.222281	0.803594	continued:5	241390184677902365702	527842812230875011959816190794403	-1,0,0,10,0,1	11,-1,0,0,10	ok
-1.339679	-32.224449	-48.605954	0.802011	full	8834520303599089437922095871953827	2384050607413183506530412152275056	-1,0,0,10,-11	11,-1,0,0,-11	ok
-1.337675	-32.224449	-45.216859	0.812629	continued:5	287496794663722389737899002073669891398999815	11262828090183448841092974624	-1,0,0,-11,0,-5	11,-1,0,-1,7	ok
-1.335671	-32.224449	-45.789277	0.809836	continued:5	146406918259956389	44529	-1,0,0,-11,0	11,-1,0,-1,0	ok
-1.333667	-32.224449	-46.338935	0.807042	continued:5	3890612670320566589	44529	-1,0,0,-11,0,-1	11,-1,0,-1,0	ok
-1.331663	-32.224449	-46.866792	0.804790	continued:5	2213354720411925993116632476239027	44529	-1,0,-1,10,10	11,-1,0,-1,0	ok
-1.329659	-32.224449	-47.366521	0.803000	continued:5	140337977678505741300551660	16822878	-1,0,-1,-2,0,2	11,-1,0,1,-1	ok
-1.327655	-32.224449	-47.832750	0.802085	continued:5	10296054986065515590	960696070303276428	-1,0,-1,-1,-1,-1,0	11,-1,0,1,3	ok
-1.325651	-32.224449	-48.257332	0.801711	continued:5	116293546011980202810812180	2731029274758062400027115186267556	-1,0,-1,0,-6,0	11,1,0,1,-11	ok
-1.323647	-32.224449	-48.636895	0.799921	full	730709105	116227859	-1,0,-1,0,-1,0	11,1,0,2,0	ok
-1.321643	-32.224449	-45.268155	0.810787	continued:5	730709105	9978253256	-1,0,-1,0,-1,0	11,1,0,-3,-1	ok
-1.319639	-32.224449	-45.839885	0.807993	continued:5	202730693660	241951591874	-1,0,-1,0,1,0	11,1,0,4,0	ok
-1.317635	-32.224449	-46.388050	0.805200	continued:5	45649093717535	139660387858256	-1,0,-1,0,-2,0	11,1,0,7	ok
-1.315631	-32.224449	-46.913552	0.802741	continued:5	569417209788349160194487343633527	6420598617073499	-1,0,1,0,-10,0	11,1,0,9	ok
-1.313627	-32.224449	-47.412060	0.801157	continued:5	187869778057867663657226506625408064092561973518599118875933831139	32502834305989256	-1,0,1,-1,1,10	11,1,0,10	ok
-1.311623	-32.224449	-47.874276	0.800322	continued:5	3363135389264	32502834305989256	-1,0,1,1,1,0	11,1,0,10	ok
-1.309619	-32.224449	-48.293696	0.799948	continued:5	572497924229860271251952	1139632970859186684	-1,0,1,2,1,-2	11,1,0,-11,1	ok
-1.307615	-32.224449	-48.667930	0.797823	full	657682549157162300	146442534961105284	-1,0,-2,10,1	11,1,0,-11,0	ok
-1.305611	-32.224449	-45.554943	0.807867	continued:5	8838922911224920426375403123671952	33740705077922381	-1,0,1,10,-11	11,1,-1,10	ok
-1.303607	-32.224449	-46.115821	0.805074	continued:5	155754971233761902	3482577131	-1,0,1,-11,0	11,1,-1,1,1	ok
-1.301603	-32.224449	-46.653047	0.802408	continued:5	395824380508130	528029857872928936420005295680578	-1,0,-2,1,-2,0	11,1,-1,0,10	ok
-1.299599	-32.224449	-47.165235	0.800284	continued:5	53975670765665	13817627599328	-1,0,-2,0,-2,0	11,1,-1,0,2	ok
-1.297595	-32.224449	-47.646078	0.798907	continued:5	44869432200253404384645057030080339	282812131236600881	-1,0,2,0,-11,-1	11,1,-1,0,3	ok
-1.295591	-32.224449	-48.088161	0.798198	continued:5	3128507926787503851936079091437589	3806	-1,0,2,2,-11	11,1,1,0	ok
-1.293587	-32.224449	-48.486366	0.798907	full	9460345127	44883053	-1,0,-3,1,1	11,1,1,1,-1	ok
-1.291583	-32.224449	-45.599409	0.806222	continued:5	1312927693285934844710627	1931280153	-1,0,-3,0,3,1	11,1,1,-3,0	ok
-1.289579	-32.224449	-46.159557	0.803429	continued:5	5365901351964618379219170795935	35019690172729631	-1,0,3,2,-9	11,1,1,10	ok
-1.287575	-32.224449	-46.695278	0.800763	continued:5	10735749742575717782341388697000077	155792280043781178	-1,0,-4,0,-11,0	11,1,1,-11,0	ok
-1.285571	-32.224449	-47.205203	0.798639	continued:5	5315501364110925398806442141327	8851506	-1,0,4,-11,8	11,1,-2,-1,-1	ok
-1.283567	-32.224449	-47.683125	0.797390	continued:5	395916861406052420	9989	-1,0,5,-11,-1	11,1,-2,0	ok
-1.281563	-32.224449	-48.120653	0.796681	continued:5	566173324201427986934360290835	1596713985614	-1,0,-7,0,8	11,1,2,5	ok
-1.279559	-32.224449	-48.514134	0.797055	full	57930357506713265	39115135281039356	-1,0,8,10	11,1,-3,10	ok
-1.277555	-32.224449	-45.640244	0.804571	continued:5	572421638024101070929165622349785	55836298203	-1,0,9,-1,10	11,1,3,-2,1	ok
-1.275551	-32.224449	-46.199967	0.801778	continued:5	62096907468705305	389381	-1,0,9,10	11,1,-4,0	ok
-1.273547	-32.224449	-46.734454	0.799112	continued:5	2847747245	35334599	-1,0,-10,1,0	11,1,5,-1,0	ok
-1.271543	-32.224449	-47.242378	0.796988	continued:5	531406444777266330121364752088315	53948405504	-1,0,-10,0,10	11,1,-7,1,1	ok
-1.269539	-32.224449	-47.717638	0.795738	continued:5	1547955638071936835	12955135149794453	-1,0,10,1,3	11,1,8,9	ok
-1.267535	-32.224449	-48.151999	0.795030	continued:5	1176391626380	17944040939	-1,0,10,-4,0	11,1,9,-3	ok
-1.265531	-32.224449	-48.541981	0.795197	full	274191135238749377	508298761333979	-1,0,10,10,-1	11,1,-10,7	ok
-1.263527	-32.224449	-45.684233	0.802834	continued:5	8878632850203804151009586385179252	270083639	-1,0,10,10,-11	11,1,-10,0	ok
-1.261523	-32.224449	-46.244036	0.800041	continued:5	128036105189678142444683161021955	2878621604	-1,0,10,-11,9	11,1,10,-2	ok
-1.259519	-32.224449	-46.777704	0.797375	continued:5	518595909974272025	15300109270129949	-1,0,10,-11,-1	11,1,10,9	ok
-1.257515	-32.224449	-47.283952	0.795457	continued:5	266381771633273714	66543382376047556	-1,0,10,-11,0	11,1,10,10	ok
-1.255511	-32.224449	-47.754905	0.794208	continued:5	266381771633273714	132958071733921154	-1,0,10,-11,0	11,1,10,-11	ok
-1.253507	-32.224449	-48.184663	0.793500	continued:5	1860005277590776715	132958071733921154	-1,0,-11,-11,1	11,1,10,-11	ok
-1.251503	-32.224449	-48.569907	0.793333	full	71234837242330127	132958071733921154	-1,0,-11,-10,0	11,1,10,-11	ok
-1.249499	-32.224449	-45.723355	0.801142	continued:5	132933281252	132958071733921154	-1,0,-11,-3,0	11,1,10,-11	ok
-1.247495	-32.224449	-46.283137	0.798348	continued:5	13712094002	68859151567934006	-1,0,-11,-2,0	11,1,-11,10	ok
-1.245491	-32.224449	-46.815915	0.795683	continued:5	24979134643475961652980645765002	11009954094431	-1,0,-11,1,9	11,1,-11,5	ok
-1.243487	-32.224449	-47.320466	0.793765	continued:5	6444360155	3799696703	-1,0,-11,-1,-1	11,1,-11,-2	ok
-1.241483	-32.224449	-47.789044	0.792515	continued:5	251318055333598652	1547487506	-1,0,-11,-1,-1,1	11,1,-11,1	ok
-1.239479	-32.224449	-48.215907	0.791807	continued:5	11588251683277022991089853740	2112597479	-1,0,-11,-1,7	11,1,-11,-1,0	ok
-1.237475	-32.224449	-48.597913	0.791640	full	2567647961367320582579832139747490	76861990904	-1,0,-11,-1,-11	11,1,-11,-1,1	ok
-1.235471	-32.224449	-45.770337	0.799534	continued:5	2398780970005435642570851271366940	796982828	-1,0,-11,0,-11	11,1,-11,-1	ok
-1.233467	-32.224449	-46.328354	0.796741	continued:5	2398780970005435642570851271366940	558866006	-1,0,-11,0,-11	11,1,-11,0	ok
-1.231463	-32.224449	-46.858706	0.794075	continued:5	2398780970005435642570851271366940	558866006	-1,0,-11,0,-11	11,1,-11,0	ok
-1.229459	-32.224449	-47.360199	0.792157	continued:5	2398780970005435642570851271366940	558866006	-1,0,-11,0,-11	11,1,-11,0	ok
-1.227455	-32.224449	-47.825201	0.790908	continued:5	64257711587579480	796982828	-1,0,-11,-1,-2,-1	11,1,-11,-1	ok
-1.225451	-32.224449	-48.248126	0.790200	continued:5	129123137019634345979048003623902	808281299	-1,-1,-11,1,-10	11,-2,-11,-1	ok
-1.223447	-32.224449	-48.625998	0.790033	full	518641873583183559	68869261929859733	-1,-1,10,-11,-1	11,-2,-11,10	ok
-1.221443	-32.224449	-45.813457	0.797799	continued:5	2225840513933910982099331104159059	132974632494469373	-1,-1,10,10,10	11,-2,10,-11	ok
-1.219439	-32.224449	-46.371318	0.795005	continued:5	8388175007187566327	405028469	-1,-1,-10,-1,1,1	11,-2,-10,-1	ok
-1.217435	-32.224449	-46.900635	0.792340	continued:5	2379157560362513798969964554469402	133016183	-1,-1,7,-11,10	11,-2,7,1	ok
-1.215431	-32.224449	-47.400280	0.790549	continued:5	2373576882029531318586901320320625	2206028	-1,-1,3,-11,10	11,-2,3,1	ok
-1.213427	-32.224449	-47.861590	0.789300	continued:5	2618381432778553017480060	1033828634	-1,-1,2,-9,-5	11,-2,-2,-1,1	ok
-1.211423	-32.224449	-48.280488	0.788592	continued:5	21470949863166460502	73937735572001279	-1,-1,1,-11,-1,-1	11,-2,1,-11	ok
-1.209419	-32.224449	-48.654163	0.788425	full	8838922979787477218981561721110985	16812666699458	-1,-1,1,10,-11	11,-2,1,6	ok
-1.207415	-32.224449	-45.857194	0.795983	continued:5	50230212934783771526644728687556820	120188814222764	-1,-1,1,1,-11,-1	11,-2,-1,1,2	ok
-1.205411	-32.224449	-46.415564	0.793190	continued:5	3733566133162107263937631057034566802551705105270801233019338965309	2965808	-1,-1,-1,1,1,-11	11,-2,-1,-1,-1	ok
-1.203407	-32.224449	-46.944402	0.790731	continued:5	5695183504492614029263277	2965808	-1,-1,-1,-1,-1,-1,-1	11,-2,-1,-1,-1	ok
-1.201403	-32.224449	-47.440707	0.788941	continued:5	5695183504492614029263277	2965808	-1,-1,-1,-1,-1,-1,-1	11,-2,-1,-1,-1	ok
-1.199399	-32.224449	-47.898210	0.787692	continued:5	137520068858324777	51338	-1,-1,-1,-1,-1,1	11,-2,-1,1	ok
-1.197395	-32.224449	-48.312993	0.786983	continued:5	2731817223178439097460696461816327	7035177058660004	-1,-1,-1,1,-11	11,-2,1,9	ok
-1.195391	-32.224449	-48.682407	0.786816	full	1929175177906699819930956849707925	73937735572001279	-1,-1,1,9,10	11,-2,1,-11	ok
-1.193387	-32.224449	-45.905803	0.794502	continued:5	6751499017621790143070127	14738682466340223	-1,-1,1,-11,-5	11,2,-2,1,-3	ok
-1.191383	-32.224449	-46.460620	0.791709	continued:5	108567450145446154015388235827364	161514894703913	-1,1,-2,-2,1,-3	11,2,-3,1,2	ok
-1.189379	-32.224449	-46.985487	0.789043	continued:5	7492614913732719539	36418823	-1,1,2,-11,-2	11,2,-6,1	ok
-1.187375	-32.224449	-47.479387	0.787125	continued:5	3579704340483009131581051817870805	124853398259365383	-1,1,4,3,-11	11,2,9,-11	ok
-1.185371	-32.224449	-47.935076	0.786083	continued:5	491872292529868535	3097423511364903	-1,1,8,-10,1	11,2,10,8	ok
-1.183367	-32.224449	-48.345647	0.785375	continued:5	714995138231946447486382064871830	132991194802061393	-1,1,-10,2,10	11,2,10,-11	ok
-1.181363	-32.224449	-48.710731	0.785207	full	66543374715025460	132991194802061393	-1,1,10,10	11,2,10,-11	ok
-1.179359	-32.224449	-45.951284	0.792686	continued:5	7237140331624334991495	137231562879314448	-1,1,10,-11,3	11,2,-11,-11	ok
-1.177355	-32.224449	-46.506226	0.789893	continued:5	1818549381346122159	68879373405125163	-1,1,10,-11,1	11,2,-11,10	ok
-1.175351	-32.224449	-47.030269	0.787434	continued:5	1860244866718919064	1396263165482598	-1,1,-11,-11,1	11,2,-11,-8	ok
-1.173347	-32.224449	-47.520534	0.785516	continued:5	8880843665220786115031506783813205	11071389588	-1,1,-11,10,-11	11,2,-11,2	ok
-1.171343	-32.224449	-47.972175	0.784473	continued:5	7827776658050939044818372237167505	3872836023	-1,1,-11,9,-11	11,2,-11,-2	ok
-1.169339	-32.224449	-48.378444	0.783765	continued:5	44901850809920	1584816828	-1,1,-11,-4,1	11,2,-11,1	ok
-1.167335	-32.224449	-48.739135	0.783598	full	715483054229890553831249627698655	33640157734125750	-1,1,-11,2,10	-11,-3,-11,-10	ok
-1.165331	-32.224449	-45.997862	0.790949	continued:5	664667060259664537393579659584955	66572948085341232	-1,1,-11,-2,10	-11,-3,10,10	ok
-1.163327	-32.224449	-46.551893	0.788155	continued:5	2747618620729822972997999573314280	42094098080420232	-1,1,-11,1,-11	-11,-3,-4,10	ok
-1.161323	-32.224449	-47.074220	0.785696	continued:5	9455883371214147643783065378034574	7364176681491357	-1,-2,-11,-11,-11	-11,-3,-2,9	ok
-1.159319	-32.224449	-47.562048	0.783906	continued:5	66553228978034252	29211525	-1,-2,10,10	-11,-3,-2,2	ok
-1.157315	-32.224449	-48.009515	0.782863	continued:5	2217947664774315887407095977365349	50373483273055230	-1,-2,4,10,10	-11,3,6,10	ok
-1.155311	-32.224449	-48.411389	0.782155	continued:5	9024196173329521128224384	66582805632509545	-1,-2,-2,-3,-2,-2	-11,3,10,10	ok
-1.153307	-32.224449	-48.767619	0.781988	full	2215322146700584806443554973102579	133024323542963182	-1,-2,2,10,10	-11,3,10,-11	ok
-1.151303	-32.224449	-46.046779	0.789339	continued:5	68810687713217367225	68899599324788919	-1,2,6,-11,2	-11,3,-11,10	ok
-1.149299	-32.224449	-46.598235	0.786545	continued:5	66563084335501754	113665544007	-1,2,10,10	-11,3,-11,3	ok
-1.147295	-32.224449	-47.117416	0.784086	continued:5	713816947215346254084	68909714140536615	-1,2,10,-11,-3	-11,-4,-11,10	ok
-1.145291	-32.224449	-47.601591	0.782296	continued:5	8880843802833373548487365481149360	9680456775	-1,2,-11,10,-11	-11,-4,-5,3	ok
-1.143287	-32.224449	-48.045034	0.781047	continued:5	132051570894960734745	247482313543879	-1,2,-11,-9,-3	-11,-4,4,7	ok
-1.141283	-32.224449	-48.444480	0.780545	continued:5	223555881774577365	133057458988931154	-1,2,-11,-3,-3	-11,4,10,-11	ok
-1.139279	-32.224449	-48.796182	0.780378	full	3874876630448051635708576599	33657884070513879	-1,-3,10,-11,6	-11,4,-11,-10	ok
-1.137275	-32.224449	-46.096849	0.787600	continued:5	3576710442407962206671682434934885	68929947113113695	-1,-3,-3,3,-11	-11,-5,-11,10	ok
-1.135271	-32.224449	-46.646811	0.784807	continued:5	7121404262354159728040	84625096631940165	-1,3,9,-11,3	-11,-5,3,-11	ok
-1.133267	-32.224449	-47.163752	0.782476	continued:5	27087686513048054106231050451575	137333336292206307	-1,3,-11,-11,-9	-11,5,-11,-11	ok
-1.131263	-32.224449	-47.643831	0.780685	continued:5	251831346146034678371389277	15971827991466882	-1,3,-11,-9,-6	-11,-6,-11,9	ok
-1.129259	-32.224449	-48.082855	0.779436	continued:5	133040880175609679	124979821564404240	-1,-4,10,-11	-11,6,9,-11	ok
-1.127255	-32.224449	-48.477718	0.778935	continued:5	66602516711579627	33681530082397410	-1,4,10,10	-11,6,-11,-10	ok
-1.125251	-32.224449	-48.824825	0.778767	full	33657878881457609	265933583751114	-1,4,-11,-10	-11,-7,-5,7	ok
-1.123246	-32.224449	-46.146273	0.785911	continued:5	4485979051757548519145405	68980549038014505	-1,-5,-5,-5,5	-11,7,-11,10	ok
-1.121242	-32.224449	-46.694194	0.783117	continued:5	68940057843664020	133173481801933159	-1,5,-11,10	-11,-8,10,-11	ok
-1.119238	-32.224449	-47.208436	0.780658	continued:5	62199883512215315	340931307	-1,-6,9,10	-11,8,10	ok
-1.117234	-32.224449	-47.686445	0.779075	continued:5	68970418996805874	69000797607074949	-1,-7,-11,10	-11,8,-11,10	ok
-1.115230	-32.224449	-48.120921	0.777825	continued:5	137401206541676000	7352837369386425	-1,7,-11,-11	-11,-9,-11,-9	ok
-1.113226	-32.224449	-48.511103	0.777324	continued:5	129044058931734452	125058885183296625	-1,-8,-10,-11	-11,-9,9,-11	ok
-1.111222	-32.224449	-48.853547	0.777157	full	137435156342386902	240912204	-1,8,-11,-11	-11,-9,-10	ok
-1.109218	-32.224449	-46.195207	0.784172	continued:5	137452133601860090	133223229085722919	-1,-9,-11,-11	-11,9,10,-11	ok
-1.107214	-32.224449	-46.741526	0.781379	continued:5	28998199791282735	69021050633745204	-1,-9,-9,-10	-11,9,-11,10	ok
-1.105210	-32.224449	-47.253443	0.779047	continued:5	133223218762032749	69021050633745204	-1,9,10,-11	-11,9,-11,10	ok
-1.103206	-32.224449	-47.727309	0.777257	continued:5	69021043202941934	33717022459177449	-1,9,-11,10	-11,9,-11,-10	ok
-1.101202	-32.224449	-48.159231	0.776215	continued:5	69021043202941934	33722940581396055	-1,9,-11,10	-11,-10,-11,-10	ok
