delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.407816	-29.368737	-47.471034	0.804429	continued:5	207284814716987843216506130	10860110	-1,0,-2,1,5,-1	10,-9,0,2	ok
-1.405812	-29.368737	-47.992234	0.803052	continued:5	7027869683754155	17996980	-1,0,-2,0,2,0	10,-9,0,-2,0	ok
-1.403808	-29.368737	-48.469651	0.802344	continued:5	3576788980266592225957306776989	41594346080	-1,0,2,-1,0,-3	10,-9,0,4	ok
-1.401804	-29.368737	-48.898014	0.802177	full	332556301051727392437629919496502	6447935494060046	-1,0,2,7,-10	10,9,0,9	ok
-1.399800	-29.368737	-45.761009	0.810423	continued:5	449369415936945987060515	32595046485727751	-1,0,-3,0,5	10,9,0,10	ok
-1.397796	-29.368737	-46.371177	0.807630	continued:5	528965898223528212068441250235502	46036	-1,0,3,0,10	10,9,-1,0	ok
-1.395792	-29.368737	-46.954568	0.804836	continued:5	42066142223878652	28173751	-1,0,3,-10,0	10,9,1,2	ok
-1.393788	-29.368737	-47.509801	0.802712	continued:5	151118639905426364940394773109877	59580963462626	-1,0,4,2,-10	10,9,-2,-7	ok
-1.391784	-29.368737	-48.028389	0.801463	continued:5	229586738293610	7728079237758580	-1,0,5,1,2	10,9,2,9	ok
-1.389780	-29.368737	-48.501474	0.800754	continued:5	2022095692652	40679409483325781	-1,0,6,-3,1	10,9,3,10	ok
-1.387776	-29.368737	-48.925259	0.800587	full	208763486300700065135878329011252	12268561	-1,0,7,4,-10	10,9,-6,0	ok
-1.385772	-29.368737	-45.809112	0.808832	continued:5	28913732262064652	378083731	-1,0,8,9,0	10,9,8,1	ok
-1.383768	-29.368737	-46.417485	0.806039	continued:5	59991063292265702	171708226	-1,0,8,-10,0	10,9,-9,0	ok
-1.381764	-29.368737	-46.998283	0.803245	continued:5	3610043449319006788630658100077	168168610	-1,0,-9,0,-9	10,9,9	ok
-1.379760	-29.368737	-47.550156	0.801121	continued:5	392667902256245	30124139753553605	-1,0,9,1,2	10,9,9,-10	ok
-1.377756	-29.368737	-48.064759	0.799871	continued:5	508043592817502	62265487077548360	-1,0,9,-7,0	10,9,9,10	ok
-1.375752	-29.368737	-48.533431	0.799163	continued:5	1938495001045521832168114820050277	516313025	-1,0,9,9,10	10,9,-10,-1	ok
-1.373747	-29.368737	-48.952581	0.798996	full	64286513788455077	359106580	-1,0,9,-10,0	10,9,-10,0	ok
-1.371743	-29.368737	-45.857996	0.807240	continued:5	5706444308439483455	359106580	-1,0,9,10,-2	10,9,-10,0	ok
-1.369739	-29.368737	-46.464406	0.804446	continued:5	66533521911177902	359106580	-1,0,-10,-10,0	10,9,-10,0	ok
-1.367735	-29.368737	-47.042455	0.801653	continued:5	8490022277	359106580	-1,0,-10,-2,0	10,9,-10,0	ok
-1.365731	-29.368737	-47.590834	0.799528	continued:5	273305193357807120720014	720234061	-1,0,-10,-1,1,-2	10,9,10,-1	ok
-1.363727	-29.368737	-48.101344	0.798279	continued:5	109461200626696453135112257793390	720234061	-1,0,-10,0,-10	10,9,10,-1	ok
-1.361723	-29.368737	-48.565520	0.797571	continued:5	109461200626696453135112257793390	1386195511	-1,0,-10,0,-10	10,9,10,1	ok
-1.359719	-29.368737	-48.979980	0.797404	full	109461200626696453135112257793390	1386195511	-1,0,-10,0,-10	10,9,10,1	ok
-1.357715	-29.368737	-45.900384	0.805440	continued:5	531406444777266330121364752088315	3379940851	-1,0,-10,0,10	10,9,10,-2	ok
-1.355711	-29.368737	-46.507426	0.802646	continued:5	118860963424916789366379188463014	9678787126	-1,0,-10,-1,-10	10,9,10,2	ok
-1.353707	-29.368737	-47.084988	0.799853	continued:5	6956197389561624074567623623778841341285487192065687311433997339	99899359546	-1,0,10,-1,-1,-10	10,9,10,3	ok
-1.351703	-29.368737	-47.631853	0.797935	continued:5	24002094231764	10158807423751	-1,0,10,-1,-1,-1	10,9,10,5	ok
-1.349699	-29.368737	-48.138153	0.796686	continued:5	147072732179085919952776877	3413321356	-1,0,10,1,6	10,-10,10,-2	ok
-1.347695	-29.368737	-48.597747	0.795978	continued:5	129068594267201081895811275004880	365323945	-1,0,10,1,-10	10,-10,-10,0	ok
-1.345691	-29.368737	-49.007457	0.795811	full	10827370589	64459530379291495	-1,0,10,-2,0	10,-10,-10,10	ok
-1.343687	-29.368737	-45.950957	0.803846	continued:5	111348816185	14137260602068051	-1,0,10,-3,0	10,-10,9,9	ok
-1.341683	-29.368737	-46.555666	0.801053	continued:5	827961357243386914229071427069639	29008775837191936	-1,0,10,3,10	10,-10,-9,-10	ok
-1.339679	-29.368737	-47.130144	0.798259	continued:5	60248344255651851663124187521745	566918608	-1,0,10,6,9	10,-10,7,-2	ok
-1.337675	-29.368737	-47.673223	0.796341	continued:5	53221838488434	45350827775980570	-1,-1,10,2,-2	10,-10,-5,10	ok
-1.335671	-29.368737	-48.175193	0.795092	continued:5	24953231073825084860084394306090	8449967825030608	-1,-1,-10,1,9	10,-10,3,9	ok
-1.333667	-29.368737	-48.630114	0.794384	continued:5	561655660062291930	37815217186312120	-1,-1,9,8,-2	10,-10,2,10	ok
-1.331663	-29.368737	-49.035010	0.794217	full	16576835758002	188607634371445	-1,-1,6,-5,-1	10,-10,2,7	ok
-1.329659	-29.368737	-45.995416	0.802172	continued:5	8203565822869663742408036114187053099247578549919341481657540855	253631156956	-1,-1,-2,1,1,-10	10,-10,-2,-1,-2	ok
-1.327655	-29.368737	-46.599061	0.799379	continued:5	657737478482736960	3129143323407091	-1,-1,-2,10,1	10,-10,-2,-9	ok
-1.325651	-29.368737	-47.171580	0.796585	continued:5	451117243401024493072158668564940	35123307133943011	-1,-1,1,9,-10	10,-10,1,10	ok
-1.323647	-29.368737	-47.711891	0.794667	continued:5	613189155270167498041065741058902	35123307133943011	-1,-1,1,1,10	10,-10,1,10	ok
-1.321643	-29.368737	-48.210451	0.793290	continued:5	5695183504492614029263277	16063258208567521	-1,-1,-1,-1,-1,-1,-1	10,-10,1,-10	ok
-1.319639	-29.368737	-48.662612	0.792789	continued:5	5695183504492614029263277	16063258208567521	-1,-1,-1,-1,-1,-1,-1	10,-10,1,-10	ok
-1.317635	-29.368737	-49.062641	0.792622	full	3374961778890	16063258208567521	-1,-1,-1,-1,-1,-1	10,-10,1,-10	ok
-1.315631	-29.368737	-46.045745	0.800527	continued:5	9712052251597900102104446877	7064452849080181	-1,-1,1,-2,1,2	10,-10,1,9	ok
-1.313627	-29.368737	-46.647369	0.797734	continued:5	21324091486804117754771952	7064452849080181	-1,-1,1,8,5	10,-10,1,9	ok
-1.311623	-29.368737	-47.217064	0.795068	continued:5	335323734645680640	7064452849080181	-1,-1,1,-10,1	10,-10,1,9	ok
-1.309619	-29.368737	-47.752646	0.792944	continued:5	1033933513379052020	7064452849080181	-1,1,-2,1,3	10,-10,1,9	ok
-1.307615	-29.368737	-48.247924	0.791694	continued:5	399072975111825251445	7064452849080181	-1,1,-3,10,-3	10,-10,1,9	ok
-1.305611	-29.368737	-48.695247	0.791193	continued:5	422865363533281541541809964	7064452849080181	-1,1,4,10,-6	10,-10,1,9	ok
-1.303607	-29.368737	-49.090350	0.791026	full	4416346272140308745455038083315	7064452849080181	-1,1,-8,1,-9	10,-10,1,9	ok
-1.301603	-29.368737	-46.094386	0.798852	continued:5	1938495044991183392627446407163470	16063258208567521	-1,1,9,9,10	10,-10,1,-10	ok
-1.299599	-29.368737	-46.694341	0.796058	continued:5	46815225781981946210	16063258208567521	-1,1,9,10,2	10,-10,1,-10	ok
-1.297595	-29.368737	-47.261525	0.793265	continued:5	47528662585088139509	16063258208567521	-1,1,-10,10,2	10,-10,1,-10	ok
-1.295591	-29.368737	-47.795018	0.791347	continued:5	29876739457368767653461537891299	16063258208567521	-1,1,-10,2,9	10,-10,1,-10	ok
-1.293587	-29.368737	-48.285625	0.790098	continued:5	129014080312724811438088693705229	16063258208567521	-1,1,-10,1,-10	10,-10,1,-10	ok
-1.291583	-29.368737	-48.728020	0.789596	continued:5	664209605772702218437255217142455	16063258208567521	-1,1,-10,-2,10	10,-10,1,-10	ok
-1.289579	-29.368737	-49.118136	0.789429	full	715239059825817793172106703954989	35123307133943011	-1,1,10,2,10	10,-10,1,10	ok
-1.287575	-29.368737	-46.145393	0.797126	continued:5	1274394228347292219099739063546470	35123307133943011	-1,1,10,6,10	10,-10,1,10	ok
-1.285571	-29.368737	-46.743832	0.794333	continued:5	1688280147526157727983641232913699	35123307133943011	-1,1,10,8,10	10,-10,1,10	ok
-1.283567	-29.368737	-47.308612	0.791667	continued:5	454059509524304258353041783420669	35123307133943011	-1,1,10,9,-10	10,-10,1,10	ok
-1.281563	-29.368737	-47.837740	0.789749	continued:5	178413813243990658969124808558344	36447490528193845	-1,-2,10,3,-10	10,-10,-2,10	ok
-1.279559	-29.368737	-48.323554	0.788500	continued:5	1938495066964014453051773877639377	7390680846077356	-1,-2,9,9,10	10,-10,-2,9	ok
-1.277555	-29.368737	-48.760931	0.787999	continued:5	2488128613549292804	44703220	-1,-2,-3,-10,-2	10,-10,-2,2	ok
-1.275551	-29.368737	-49.146000	0.787831	full	5695183504485864105705494	6084796	-1,-2,-2,-2,-2,-2	10,-10,-2,-2	ok
-1.273547	-29.368737	-46.195689	0.795400	continued:5	24514004027079041904	2305103131	-1,2,4,-10,2	10,-10,-2,3	ok
-1.271543	-29.368737	-46.792562	0.792607	continued:5	453567984938714300959920395111409	7730039683976008	-1,2,-9,9,-10	10,-10,2,9	ok
-1.269539	-29.368737	-47.354898	0.789942	continued:5	117900333414536911881228761400225	17424618886862245	-1,2,-10,10,9	10,-10,2,-10	ok
-1.267535	-29.368737	-47.880815	0.788151	continued:5	151808619631097447211925697011055	17424618886862245	-1,2,-10,2,-10	10,-10,2,-10	ok
-1.265531	-29.368737	-48.361713	0.786902	continued:5	1274394260431796962433725642180365	37815217186312120	-1,2,10,6,10	10,-10,2,10	ok
-1.263527	-29.368737	-48.793981	0.786400	continued:5	454059524320568394749278776578034	37815217186312120	-1,2,10,9,-10	10,-10,2,10	ok
-1.261523	-29.368737	-49.173941	0.786233	full	1114848271030945515535218441374	1876950218731	-1,-3,-10,3,8	10,-10,-3,5	ok
-1.259519	-29.368737	-46.245766	0.793723	continued:5	177330887143317805596129189839124	217084919005633	-1,-3,-3,3,-10	10,-10,3,7	ok
-1.257515	-29.368737	-46.840486	0.790929	continued:5	57983660494761374	18886053080486608	-1,3,8,10	10,-10,3,-10	ok
-1.255511	-29.368737	-47.399884	0.788264	continued:5	827684180586090778024594960214777	40686222313490383	-1,3,-10,3,10	10,-10,3,10	ok
-1.253507	-29.368737	-47.922186	0.786346	continued:5	15313196945430152	27221599661746	-1,3,10,9	10,-10,-4,6	ok
-1.251503	-29.368737	-48.400101	0.785303	continued:5	62162422870984254	20453811613662595	-1,-4,9,10	10,-10,4,-10	ok
-1.249499	-29.368737	-48.827171	0.784802	continued:5	436528561145353529386877	43746455258855995	-1,4,9,-10,4	10,-10,4,10	ok
-1.247495	-29.368737	-49.201959	0.784635	full	15319745769459299	10068129031257166	-1,4,10,9	10,-10,5,9	ok
-1.245491	-29.368737	-46.297693	0.791917	continued:5	10949069722029899	47006522761737226	-1,-5,6,9	10,-10,5,10	ok
-1.243487	-29.368737	-46.891237	0.789123	continued:5	74592675147584	23934931015227556	-1,5,-10,6	10,-10,6,-10	ok
-1.241483	-29.368737	-47.448506	0.786664	continued:5	62199883512215315	11454002052343636	-1,-6,9,10	10,-10,-7,9	ok
-1.239479	-29.368737	-47.965970	0.784746	continued:5	510848663981999	25862459560253995	-1,6,-10,7	10,-10,7,-10	ok
-1.237475	-29.368737	-48.438719	0.783704	continued:5	62218620180856764	54171064464506320	-1,-7,9,10	10,-10,7,10	ok
-1.235471	-29.368737	-48.860498	0.783202	continued:5	1253753638737635	2412400916824801	-1,7,-10,-8	10,-10,-8,8	ok
-1.233467	-29.368737	-49.230055	0.783035	full	32456790956846079	27924675416116108	-1,7,10,-10	10,-10,8,-10	ok
-1.231463	-29.368737	-45.729839	0.792753	continued:5	14725954936485077	58099282964998258	-1,8,-10,9	10,-10,8,10	ok
-1.229459	-29.368737	-46.359031	0.789960	continued:5	6713793157719452	58099282964998258	-1,8,-10,-9	10,-10,8,10	ok
-1.227455	-29.368737	-46.949790	0.787167	continued:5	14725954936485077	29008775837191936	-1,8,-10,9	10,-10,-9,-10	ok
-1.225451	-29.368737	-47.503387	0.784708	continued:5	32468294593620990	6130513687268506	-1,8,10,-10	10,-10,-9,-9	ok
-1.223447	-29.368737	-48.016438	0.782917	continued:5	32474047558626540	6130513687268506	-1,-9,10,-10	10,-10,-9,-9	ok
-1.221443	-29.368737	-48.483132	0.781875	continued:5	64440282984682709	14137260602068051	-1,-9,-10,10	10,-10,9,9	ok
-1.219439	-29.368737	-48.898754	0.781373	continued:5	13554435274332185	30129578305505695	-1,-9,-9,9	10,-10,9,-10	ok
-1.217435	-29.368737	-49.262259	0.781206	full	30118697274694349	30129578305505695	-1,-9,9,-10	10,-10,9,-10	ok
-1.215431	-29.368737	-45.796841	0.790857	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.213427	-29.368737	-46.422929	0.788064	continued:5	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.211423	-29.368737	-47.009856	0.785271	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.209419	-29.368737	-47.558877	0.782812	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.207415	-29.368737	-48.066747	0.781021	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.205411	-29.368737	-48.527875	0.779979	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.203407	-29.368737	-48.937776	0.779605	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.201403	-29.368737	-49.294563	0.779231	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.199399	-29.368737	-45.862195	0.788849	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.197395	-29.368737	-46.486357	0.786056	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.195391	-29.368737	-47.070439	0.783262	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.193387	-29.368737	-47.615722	0.780803	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.191383	-29.368737	-48.119129	0.779220	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.189379	-29.368737	-48.573491	0.778177	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.187375	-29.368737	-48.976670	0.777803	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.185371	-29.368737	-49.326966	0.776968	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.183367	-29.368737	-45.931261	0.786942	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-1.181363	-29.368737	-46.551866	0.784149	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-1.179359	-29.368737	-47.131695	0.781355	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-1.177355	-29.368737	-47.672039	0.779024	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.175351	-29.368737	-48.168824	0.777234	continued:5	32485555782212454	31288144257776695	-1,-10,10,-10	10,-10,-10,-10	ok
-1.173347	-29.368737	-48.618250	0.776319	continued:5	32485555782212454	31288144257776695	-1,-10,10,-10	10,-10,-10,-10	ok
-1.171343	-29.368737	-49.015210	0.775945	continued:5	32485555782212454	31288144257776695	-1,-10,10,-10	10,-10,-10,-10	ok
-1.169339	-29.368737	-49.359469	0.774696	full	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.167335	-29.368737	-46.002465	0.785046	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.165331	-29.368737	-46.618987	0.782252	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.163327	-29.368737	-47.194096	0.779459	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.161323	-29.368737	-47.729102	0.777000	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.159319	-29.368737	-48.221243	0.775416	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.157315	-29.368737	-48.663801	0.774374	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.155311	-29.368737	-49.055082	0.774207	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.153307	-29.368737	-49.392071	0.772416	full	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.151303	-29.368737	-46.312395	0.782077	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.149299	-29.368737	-46.909163	0.779283	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.147295	-29.368737	-47.464525	0.776618	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.145291	-29.368737	-47.978123	0.774493	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.143287	-29.368737	-48.445763	0.773244	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.141283	-29.368737	-48.861783	0.772536	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.139279	-29.368737	-49.225471	0.773244	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.137275	-29.368737	-46.366516	0.780392	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.135271	-29.368737	-46.960212	0.777599	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.133267	-29.368737	-47.511874	0.774933	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.131263	-29.368737	-48.021254	0.772809	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.129259	-29.368737	-48.484341	0.771560	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.127255	-29.368737	-48.895666	0.770851	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.125251	-29.368737	-49.254693	0.771225	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.123246	-29.368737	-46.423346	0.778702	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.121242	-29.368737	-47.013599	0.775909	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.119238	-29.368737	-47.561227	0.773115	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.117234	-29.368737	-48.067273	0.771197	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.115230	-29.368737	-48.524704	0.769948	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.113226	-29.368737	-48.930403	0.769240	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.111222	-29.368737	-49.283993	0.769200	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.109218	-29.368737	-46.480558	0.776937	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.107214	-29.368737	-47.067941	0.774143	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.105210	-29.368737	-47.612014	0.771478	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.103206	-29.368737	-48.112776	0.769560	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.101202	-29.368737	-48.564760	0.768310	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
