delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.413828	-38.737475	-46.260568	0.831444	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-38.737475	-46.637271	0.830943	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-38.737475	-46.991408	0.830775	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-38.737475	-44.644130	0.836570	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-38.737475	-45.068611	0.834238	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-38.737475	-45.486314	0.832320	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-38.737475	-45.894430	0.830864	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-38.737475	-46.288745	0.829822	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-38.737475	-46.665178	0.829320	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-38.737475	-47.018438	0.829153	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-38.737475	-44.668269	0.835075	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-38.737475	-45.093786	0.832616	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-38.737475	-45.513295	0.830698	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-38.737475	-45.922459	0.829242	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-38.737475	-46.317104	0.828199	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-38.737475	-46.693197	0.827698	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-38.737475	-47.045513	0.827531	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.379760	-38.737475	-44.691498	0.833453	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.377756	-38.737475	-45.119498	0.830994	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.375752	-38.737475	-45.540701	0.829076	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.373747	-38.737475	-45.950810	0.827621	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.371743	-38.737475	-46.345685	0.826578	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.369739	-38.737475	-46.721345	0.826076	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.367735	-38.737475	-47.072638	0.825909	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.365731	-38.737475	-44.715004	0.831829	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.363727	-38.737475	-45.145451	0.829370	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.361723	-38.737475	-45.568310	0.827452	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.359719	-38.737475	-45.979322	0.825996	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.357715	-38.737475	-46.374387	0.824953	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.355711	-38.737475	-46.749577	0.824452	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.353707	-38.737475	-47.099813	0.824284	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.351703	-38.737475	-44.739207	0.830205	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.349699	-38.737475	-45.171974	0.827746	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.347695	-38.737475	-45.596370	0.825828	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.345691	-38.737475	-46.008172	0.824373	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.343687	-38.737475	-46.403322	0.823330	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.341683	-38.737475	-46.777946	0.822828	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.339679	-38.737475	-47.127042	0.822661	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.337675	-38.737475	-44.763917	0.828581	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.335671	-38.737475	-45.198918	0.826122	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.333667	-38.737475	-45.624767	0.824204	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.331663	-38.737475	-46.037281	0.822748	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.329659	-38.737475	-46.432440	0.821706	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.327655	-38.737475	-46.806430	0.821204	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.325651	-38.737475	-47.154325	0.821037	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.323647	-38.737475	-44.789123	0.826956	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.321643	-38.737475	-45.226272	0.824497	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.319639	-38.737475	-45.653495	0.822579	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.317635	-38.737475	-46.066642	0.821123	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.315631	-38.737475	-46.461738	0.820081	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.313627	-38.737475	-46.835028	0.819579	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.311623	-38.737475	-47.181664	0.819412	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.309619	-38.737475	-44.814849	0.825330	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.307615	-38.737475	-45.254057	0.822871	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.305611	-38.737475	-45.682567	0.820953	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.303607	-38.737475	-46.096266	0.819497	continued:5	3374966975014	12487850453638	1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.301603	-38.737475	-46.491223	0.818455	continued:5	3374966975014	39594	1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-1.299599	-38.737475	-46.863743	0.817953	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.297595	-38.737475	-47.209062	0.817786	full	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.295591	-38.737475	-44.841203	0.823704	continued:5	3374966975014	9272944	1,0,0,0,0,0,0	-14,0,0,-2,0	ok
-1.293587	-38.737475	-45.282356	0.821245	continued:5	3374966975014	165138024	1,0,0,0,0,0,0	-14,0,-1,2,0	ok
-1.291583	-38.737475	-45.712047	0.819327	continued:5	3374966975014	69732118	1,0,0,0,0,0,0	-14,0,-1,0,1	ok
-1.289579	-38.737475	-46.126197	0.817871	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.287575	-38.737475	-46.520921	0.816829	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.285571	-38.737475	-46.892589	0.816327	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.283567	-38.737475	-47.236519	0.816160	full	3374966975014	1007039854	1,0,0,0,0,0,0	-14,0,1,0,-1,0	ok
-1.281563	-38.737475	-44.868360	0.822081	continued:5	3374966975014	158322088	1,0,0,0,0,0,0	-14,0,-2,0,1	ok
-1.279559	-38.737475	-45.311303	0.819622	continued:5	2602619	395578	1,0,0,0,0,0	-14,0,-3,0,0	ok
-1.277555	-38.737475	-45.742034	0.817704	continued:5	3374966975014	915954	1,0,0,0,0,0,0	-14,-1,3,0,0	ok
-1.275551	-38.737475	-46.156506	0.816248	continued:5	3374966975014	5080051	1,0,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.273547	-38.737475	-46.550880	0.815205	continued:5	3374966975014	10199578077126	1,0,0,0,0,0,0	-14,-1,0,1,-1,-1	ok
-1.271543	-38.737475	-46.921588	0.814704	continued:5	3374966975014	46257744	1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.269539	-38.737475	-47.264036	0.814537	full	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.267535	-38.737475	-44.895778	0.820453	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.265531	-38.737475	-45.340479	0.817994	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.263527	-38.737475	-45.772212	0.816076	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.261523	-38.737475	-46.186969	0.814620	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.259519	-38.737475	-46.580956	0.813577	continued:5	3374966975014	47594619	1,0,0,0,0,0,0	-14,1,0,0,1	ok
-1.257515	-38.737475	-46.950673	0.813076	continued:5	3374966975014	2649737976	1,0,0,0,0,0,0	-14,1,0,1,1	ok
-1.255511	-38.737475	-47.291615	0.812909	full	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.253507	-38.737475	-44.923950	0.818826	continued:5	3374966975014	2355508	1,0,0,0,0,0,0	-14,-2,-3,-1,0	ok
-1.251503	-38.737475	-45.370263	0.816367	continued:5	3374966975014	3151278	1,0,0,0,0,0,0	-14,-2,0,0,0,0	ok
-1.249499	-38.737475	-45.802869	0.814449	continued:5	3374966975014	1803	1,0,0,0,0,0,0	-14,2,0,0	ok
-1.247495	-38.737475	-46.217788	0.812993	continued:5	3374966975014	32196273	1,0,0,0,0,0,0	-14,-3,0,-1,0,0	ok
-1.245491	-38.737475	-46.611277	0.811951	continued:5	3374966975014	18501	1,0,0,0,0,0,0	-14,-4,0,0,0	ok
-1.243487	-38.737475	-46.979906	0.811449	continued:5	3374966975014	5289351	1,0,0,0,0,0,0	-14,8,-2,-2	ok
-1.241483	-38.737475	-47.319258	0.811282	full	3374966975014	109251	1,0,0,0,0,0,0	-14,13,0,0	ok
-1.239479	-38.737475	-44.952777	0.817200	continued:5	3374966975014	108785	1,0,0,0,0,0,0	13,13,0,0	ok
-1.237475	-38.737475	-45.400580	0.814741	continued:5	3374966975014	638989	1,0,0,0,0,0,0	13,-13,0,-1,0	ok
-1.235471	-38.737475	-45.833944	0.812823	continued:5	3374964376952	109720	-1,0,0,0,0,0,0	13,12,-1,0	ok
-1.233467	-38.737475	-46.248922	0.811367	continued:5	3374964376952	179674	-1,0,0,0,0,0,0	13,-12,0,0,0	ok
-1.231463	-38.737475	-46.641818	0.810325	continued:5	3374966975014	63520	1,0,0,0,0,0,0	13,11,0,0	ok
-1.229459	-38.737475	-47.009275	0.809823	continued:5	3374964376952	112075	-1,0,0,0,0,0,0	13,-10,0,0,0	ok
-1.227455	-38.737475	-47.346964	0.809656	full	3374964376952	34954	-1,0,0,0,0,0,0	13,8,-1,0	ok
-1.225451	-38.737475	-44.982254	0.815574	continued:5	3374964376952	16994	-1,0,0,0,0,0,0	13,7,0,0	ok
-1.223447	-38.737475	-45.431426	0.813115	continued:5	3374964376952	11450	-1,0,0,0,0,0,0	13,6,0,0	ok
-1.221443	-38.737475	-45.865435	0.811197	continued:5	3374964376952	43045	-1,0,0,0,0,0,0	13,5,-2,0	ok
-1.219439	-38.737475	-46.280367	0.809741	continued:5	3374964376952	30850	-1,0,0,0,0,0,0	13,5,0,0,0	ok
-1.217435	-38.737475	-46.672577	0.808698	continued:5	3374964376952	20862544	-1,0,0,0,0,0,0	13,-5,1,2	ok
-1.215431	-38.737475	-47.038778	0.808197	continued:5	3374964376952	43634	-1,0,0,0,0,0,0	13,4,-1,0,0	ok
-1.213427	-38.737475	-47.374736	0.808029	full	3374964376952	4727	-1,0,0,0,0,0,0	13,4,0,0	ok
-1.211423	-38.737475	-45.012423	0.813948	continued:5	3374964376952	18310	-1,0,0,0,0,0,0	13,-4,0,0,0	ok
-1.209419	-38.737475	-45.462830	0.811489	continued:5	3374964376952	130096489	-1,0,0,0,0,0,0	13,-4,0,2,0	ok
-1.207415	-38.737475	-45.897365	0.809571	continued:5	3374964376952	3836223002	-1,0,0,0,0,0,0	13,3,12,1	ok
-1.205411	-38.737475	-46.312140	0.808115	continued:5	3374964376952	1993676269614001870	-1,0,0,0,0,0,0	13,3,1,13	ok
-1.203407	-38.737475	-46.703562	0.807072	continued:5	3374964376952	31852	-1,0,0,0,0,0,0	13,3,-1,0,0	ok
-1.201403	-38.737475	-47.068420	0.806571	continued:5	3374964376952	1118621324	-1,0,0,0,0,0,0	13,3,0,-3,0	ok
-1.199399	-38.737475	-47.402574	0.806403	full	3374964376952	1949299	-1,0,0,0,0,0,0	13,3,0,-1,-1	ok
-1.197395	-38.737475	-45.042775	0.812450	continued:5	3374964376952	212200	-1,0,0,0,0,0,0	13,3,0,0,-1	ok
-1.195391	-38.737475	-45.492917	0.809784	continued:5	3374964376952	12535	-1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.193387	-38.737475	-45.928858	0.807866	continued:5	3374964376952	12535	-1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.191383	-38.737475	-46.344245	0.806489	continued:5	3374964376952	190627	-1,0,0,0,0,0,0	13,-3,0,0,-1	ok
-1.189379	-38.737475	-46.734778	0.805447	continued:5	3374964376952	80174	-1,0,0,0,0,0,0	13,-3,0,-1,0	ok
-1.187375	-38.737475	-47.098204	0.804945	continued:5	3374964376952	244423189874	-1,0,0,0,0,0,0	13,-3,0,4,0	ok
-1.185371	-38.737475	-47.430478	0.804778	full	3374964376952	27002	-1,0,0,0,0,0,0	13,-3,-1,0,0	ok
-1.183367	-38.737475	-45.071644	0.810615	continued:5	3374964376952	44525	-1,0,0,0,0,0,0	13,-3,2,0	ok
-1.181363	-38.737475	-45.525319	0.808156	continued:5	10296487298246453339	2762362930	-1,0,0,0,0,0,-1	13,2,13,0	ok
-1.179359	-38.737475	-45.961572	0.806239	continued:5	3374964376952	2938339444	-1,0,0,0,0,0,0	13,2,10,-2	ok
-1.177355	-38.737475	-46.376606	0.804862	continued:5	3374964376952	41118820	-1,0,0,0,0,0,0	13,2,-4,1,0	ok
-1.175351	-38.737475	-46.766176	0.803819	continued:5	3374964376952	609934	-1,0,0,0,0,0,0	13,2,2,1	ok
-1.173347	-38.737475	-47.128108	0.803317	continued:5	3374964376952	119290	-1,0,0,0,0,0,0	13,2,-2,0,0	ok
-1.171343	-38.737475	-47.458451	0.803150	full	3374964376952	17461069	-1,0,0,0,0,0,0	13,2,1,2	ok
-1.169339	-38.737475	-45.103832	0.809021	continued:5	3374964376952	6529	-1,0,0,0,0,0,0	13,2,1,0	ok
-1.167335	-38.737475	-45.558011	0.806689	continued:5	10296487298246453339	52300	-1,0,0,0,0,0,-1	13,2,1,0,0	ok
-1.165331	-38.737475	-45.992782	0.804565	continued:5	3374964376952	22765	-1,0,0,0,0,0,0	13,2,-1,0,0	ok
-1.163327	-38.737475	-46.407999	0.803109	continued:5	3374964376952	13851760835965	-1,0,0,0,0,0,0	13,2,-1,0,2	ok
-1.161323	-38.737475	-46.797853	0.802194	continued:5	3374964376952	60700	-1,0,0,0,0,0,0	13,2,-1,1	ok
-1.159319	-38.737475	-47.158175	0.801692	continued:5	3374964376952	1034319191449938994	-1,0,0,0,0,0,0	13,2,0,-13	ok
-1.157315	-38.737475	-47.486492	0.801525	full	112373853751138262663142170194018953728714	47594917630	-1,0,0,0,0,0,-2	13,2,0,-4,0	ok
-1.155311	-38.737475	-45.135549	0.807521	continued:5	3039778922663841216563903079903746881270240031298827	10948834	-1,0,0,0,0,0,2	13,2,0,-2,0	ok
-1.153307	-38.737475	-45.589155	0.804856	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	18779230	-1,0,0,0,0,0,-4	13,2,0,1,-1	ok
-1.151303	-38.737475	-46.026393	0.802938	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	70099	-1,0,0,0,0,0,11	13,2,0,-1,0	ok
-1.149299	-38.737475	-46.441028	0.801482	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	391706029	-1,0,0,0,0,0,-13	13,2,0,-1,1	ok
-1.147295	-38.737475	-46.829713	0.800567	continued:5	272789550784573364020721044972953690157202299470763445	1744	-1,0,0,0,0,-1,2	13,2,0,0	ok
-1.145291	-38.737475	-47.188363	0.800065	continued:5	331374310391957453775077	50345569	-1,0,0,0,0,-1,-1	13,2,0,0,1	ok
-1.143287	-38.737475	-47.514602	0.799898	full	2901948174849781555170663611327	152602	-1,0,0,0,-1,0,1	13,-2,0,0,-1	ok
-1.141283	-38.737475	-45.166678	0.805689	continued:5	371299112589839	8359	-1,0,0,0,-1,0,0	13,-2,0,0,0	ok
-1.139279	-38.737475	-45.623370	0.803230	continued:5	137520069382767470	8359	-1,0,0,0,0,-1,0	13,-2,0,0,0	ok
-1.137275	-38.737475	-46.060517	0.801312	continued:5	3374964376952	8359	-1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.135271	-38.737475	-46.474434	0.799856	continued:5	3361378696400720345	8359	-1,0,0,0,1,1	13,-2,0,0,0	ok
-1.133267	-38.737475	-46.861831	0.798941	continued:5	173525594301261701721104240622020030378157947091089144028859208316131339	152602	-1,0,0,0,1,-13	13,-2,0,0,-1	ok
-1.131263	-38.737475	-47.218705	0.798440	continued:5	112373853751138262663142170194018953728714	31325670727	-1,0,0,0,0,0,-2	13,-2,0,0,-2	ok
-1.129259	-38.737475	-47.542782	0.798273	full	311018651019132512533949891327	1352	-1,0,0,0,2,2	13,-2,0,0	ok
-1.127255	-38.737475	-45.201102	0.804064	continued:5	826279434251748824150900784342821039320675374545	3551517034	-1,0,0,0,0,3,1	13,-2,0,-1,-1,0	ok
-1.125251	-38.737475	-45.658202	0.801605	continued:5	1072194046520609840709385067041599915277778465494220702	780599	-1,0,0,0,0,-6,-1	13,-2,0,1,0	ok
-1.123246	-38.737475	-46.095119	0.799687	continued:5	589284165120293557500215503763839964	1739770318785678244	-1,0,0,0,-12,-1	13,-2,0,-2,3	ok
-1.121242	-38.737475	-46.508192	0.798231	continued:5	63604875766035886638777460587816922577	81587659353019	-1,0,0,0,-13,1	13,-2,0,3,-2	ok
-1.119238	-38.737475	-46.894191	0.797316	continued:5	1898829306052441336506589006808762339	547973033476726352	-1,0,0,0,-13,0	13,-2,0,12	ok
-1.117234	-38.737475	-47.249196	0.796815	continued:5	2077414296841174988005167722076961214	284733595739	-1,0,0,-1,12,-1	13,-2,-1,4,0	ok
-1.115230	-38.737475	-47.571033	0.796647	full	13554438073343510	2389	-1,0,0,-1,2,0	13,-2,-1,0	ok
-1.113226	-38.737475	-45.236127	0.802437	continued:5	3374964376952	19084	-1,0,0,0,0,0,0	13,-2,-1,0,0	ok
-1.111222	-38.737475	-45.693518	0.799978	continued:5	157535768678520264156587630320140573955369766433289126251149250256443839	204185741254	-1,0,0,-1,-1,-13	13,-2,1,-1,-2	ok
-1.109218	-38.737475	-46.130097	0.798060	continued:5	137520069382767470	1085698897610077102	-1,0,0,0,0,-1,0	13,-2,1,-13	ok
-1.107214	-38.737475	-46.542232	0.796604	continued:5	10296487298246453339	68863357144	-1,0,0,0,0,0,-1	13,-2,2,0,-2	ok
-1.105210	-38.737475	-46.926748	0.795690	continued:5	17225409670789647560	2214434	-1,0,0,-1,0,0,-1	13,-2,3,1	ok
-1.103206	-38.737475	-47.279813	0.795188	continued:5	505845514372237655	1621782779108907854	-1,0,0,1,0,-1,0	13,-2,-10,-13	ok
-1.101202	-38.737475	-47.599355	0.795021	full	142977982179144757986245961101158495710930609271673536558255590506987645	666394140854	-1,0,0,1,0,-13	13,-2,-13,-4	ok
-1.099198	-38.737475	-45.272100	0.800813	continued:5	394547408775513381122390509889	2733894514	-1,0,0,0,1,1,-1	13,-2,13,0	ok
-1.097194	-38.737475	-45.729585	0.798354	continued:5	2757890146030810477047989807174301795410264	2705647115	-1,0,0,0,1,-4,0	13,1,13,0	ok
-1.095190	-38.737475	-46.165652	0.796436	continued:5	15055565938803033785984742151802746037140867013797514342114548825517135853368974108875708839041548429405460896084607445093099607733628295798827	2020667780	-1,0,0,0,0,1,-13	13,1,-13,0	ok
-1.093186	-38.737475	-46.576691	0.794980	continued:5	568418775489363617062116659921750	2020667780	-1,0,0,-2,-1,-2,-1	13,1,-13,0	ok
-1.091182	-38.737475	-46.959588	0.794065	continued:5	1930099514	2020667780	-1,0,0,-2,0,0	13,1,-13,0	ok
