delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-33.326653	-46.231629	0.818841	continued:5	3374964376952	14683	-1,0,0,0,0,0,0	-12,3,0,0,0	ok
-1.417836	-33.326653	-46.738879	0.816923	continued:5	3374964376952	20887	-1,0,0,0,0,0,0	-12,5,1,0	ok
-1.415832	-33.326653	-47.222249	0.815674	continued:5	3374964376952	76973005	-1,0,0,0,0,0,0	-12,10,0,0,1	ok
-1.413828	-33.326653	-47.674141	0.814966	continued:5	3374964376952	69274598033673384	-1,0,0,0,0,0,0	11,11,0,-11	ok
-1.411824	-33.326653	-48.089139	0.815340	full	3374964376952	62106	-1,0,0,0,0,0,0	11,11,0,0	ok
-1.409820	-33.326653	-45.212873	0.822747	continued:5	3374964376952	158181	-1,0,0,0,0,0,0	11,11,0,0,0	ok
-1.407816	-33.326653	-45.748176	0.819953	continued:5	3374964376952	158181	-1,0,0,0,0,0,0	11,11,0,0,0	ok
-1.405812	-33.326653	-46.269343	0.817288	continued:5	3374964376952	158181	-1,0,0,0,0,0,0	11,11,0,0,0	ok
-1.403808	-33.326653	-46.774821	0.815370	continued:5	3374964376952	140693	-1,0,0,0,0,0,0	11,-11,0,0,0	ok
-1.401804	-33.326653	-47.255728	0.814120	continued:5	3374964376952	140693	-1,0,0,0,0,0,0	11,-11,0,0,0	ok
-1.399800	-33.326653	-47.704574	0.813412	continued:5	3374964376952	140693	-1,0,0,0,0,0,0	11,-11,0,0,0	ok
-1.397796	-33.326653	-48.116089	0.813579	full	3374964376952	140693	-1,0,0,0,0,0,0	11,-11,0,0,0	ok
-1.395792	-33.326653	-45.246034	0.821108	continued:5	3374964376952	140693	-1,0,0,0,0,0,0	11,-11,0,0,0	ok
-1.393788	-33.326653	-45.782320	0.818314	continued:5	3374964376952	140693	-1,0,0,0,0,0,0	11,-11,0,0,0	ok
-1.391784	-33.326653	-46.303598	0.815649	continued:5	3374964376952	53606	-1,0,0,0,0,0,0	11,-11,0,0	ok
-1.389780	-33.326653	-46.808327	0.813731	continued:5	3374964376952	175284704	-1,0,0,0,0,0,0	11,-11,0,2,0	ok
-1.387776	-33.326653	-47.287695	0.812481	continued:5	3374964376952	372794	-1,0,0,0,0,0,0	11,-11,1,0,0	ok
-1.385772	-33.326653	-47.734331	0.811773	continued:5	3374964376952	8394731	-1,0,0,0,0,0,0	11,-11,5,0	ok
-1.383768	-33.326653	-48.143112	0.811813	full	3374964376952	1005918209	-1,0,0,0,0,0,0	11,10,11,0	ok
-1.381764	-33.326653	-45.285573	0.819541	continued:5	498768035658203820272194170320	365350974	-1,0,0,0,0,0,1	11,10,10	ok
-1.379760	-33.326653	-45.821467	0.816748	continued:5	498768035658203820272194170320	524507444	-1,0,0,0,0,0,1	11,10,10,0	ok
-1.377756	-33.326653	-46.341637	0.814082	continued:5	2600339	378083729	-1,0,0,0,0,0	11,10,9,-1	ok
-1.375752	-33.326653	-46.844522	0.812164	continued:5	2600339	121360388	-1,0,0,0,0,0	11,10,8,0	ok
-1.373747	-33.326653	-47.321370	0.810915	continued:5	137520069382767470	34109648	-1,0,0,0,0,-1,0	11,10,-7,0	ok
-1.371743	-33.326653	-47.764923	0.810207	continued:5	137520069382767470	13284413	-1,0,0,0,0,-1,0	11,10,-6,0	ok
-1.369739	-33.326653	-48.170207	0.810040	full	14730495215871488720702	8034014	-1,0,0,0,0,1,0	11,10,5,0	ok
-1.367735	-33.326653	-45.316114	0.817851	continued:5	998767320547577	4757048	-1,0,0,0,0,1	11,10,-5,0	ok
-1.365731	-33.326653	-45.853603	0.815057	continued:5	77971519449922417203419339	1469733	-1,0,0,0,0,2	11,10,4	ok
-1.363727	-33.326653	-46.374406	0.812392	continued:5	153539576523197596871901701163918500702	179381631974	-1,0,0,0,0,-4	11,10,4,4	ok
-1.361723	-33.326653	-46.877006	0.810474	continued:5	5893445890180755132129303895580738025395601534030005025588135839	1469733	-1,0,0,0,0,-10	11,10,4	ok
-1.359719	-33.326653	-47.352737	0.809224	continued:5	3256387087731141363232300239360975196806462142103622989941937487839	10668733679	-1,0,0,0,-1,-11	11,10,-5,3	ok
-1.357715	-33.326653	-47.794467	0.808516	continued:5	2901948174849781555170663611327	4757048	-1,0,0,0,-1,0,1	11,10,-5,0	ok
-1.355711	-33.326653	-48.197377	0.808349	full	371299112589839	8034014	-1,0,0,0,-1,0,0	11,10,5,0	ok
-1.353707	-33.326653	-45.354142	0.816246	continued:5	31288144257776714	7681218	-1,0,0,0,1,0,0	11,10,-6	ok
-1.351703	-33.326653	-45.891603	0.813453	continued:5	14730495215871488720702	35183444	-1,0,0,0,0,1,0	11,10,6,-1	ok
-1.349699	-33.326653	-46.411606	0.810787	continued:5	5649433361592826022738224354945745339	53039828	-1,0,0,0,0,1,1	11,10,7,0	ok
-1.347695	-33.326653	-46.912633	0.808869	continued:5	5074918834791933815702	80943704	-1,0,0,0,-2,-1,0	11,10,-8,0	ok
-1.345691	-33.326653	-47.386094	0.807620	continued:5	3039778922663841216563903079903746881270240031298827	118633884	-1,0,0,0,0,0,2	11,10,-9	ok
-1.343687	-33.326653	-47.824979	0.806912	continued:5	29319328041790359452	378083729	-1,0,0,0,3,0	11,10,9,-1	ok
-1.341683	-33.326653	-48.224620	0.806744	full	116013994420893585255815702	371676458	-1,0,0,0,-6,0	11,10,-10,0	ok
-1.339679	-33.326653	-45.388137	0.814436	continued:5	185156700596826411800662315678321952	524507444	-1,0,0,0,10,1	11,10,10,0	ok
-1.337675	-33.326653	-45.928019	0.811643	continued:5	10717492777964661460631486700740702	1420684838	-1,0,0,0,-11,0	11,10,10,1	ok
-1.335671	-33.326653	-46.449347	0.809184	continued:5	2172909112013027236854474066743109545	365350974	-1,0,0,0,11,1	11,10,10	ok
-1.333667	-33.326653	-46.948655	0.807266	continued:5	942123129948464	365350974	-1,0,0,-1,-1,0,0	11,10,10	ok
-1.331663	-33.326653	-47.419717	0.806017	continued:5	20549737986453634117964	730747313	-1,0,0,-1,0,1,0	11,10,-11,0	ok
-1.329659	-33.326653	-47.855650	0.805309	continued:5	559605960124426494037248458864	730747313	-1,0,0,-1,0,0,1	11,10,-11,0	ok
-1.327655	-33.326653	-48.251939	0.805141	full	559605960124426494037248458864	730747313	-1,0,0,-1,0,0,1	11,10,-11,0	ok
-1.325651	-33.326653	-45.428075	0.812912	continued:5	505845514372237655	730747313	-1,0,0,1,0,-1,0	11,10,-11,0	ok
-1.323647	-33.326653	-45.966733	0.810119	continued:5	271880126437150219503500680277627044470050	1005918209	-1,0,0,1,0,4	11,10,11,0	ok
-1.321643	-33.326653	-46.486205	0.807453	continued:5	19879880900	1005918209	-1,0,0,1,-1,0	11,10,11,0	ok
-1.319639	-33.326653	-46.985020	0.805663	continued:5	76104471130167242075	1005918209	-1,0,0,1,3,0	11,10,11,0	ok
-1.317635	-33.326653	-47.453573	0.804414	continued:5	47440542720954666395575235072675345	1386195509	-1,0,0,1,11,0	11,10,11,-1	ok
-1.315631	-33.326653	-47.886465	0.803706	continued:5	1930099514	2538744374	-1,0,0,-2,0,0	11,10,11,1	ok
-1.313627	-33.326653	-48.279333	0.803538	full	452688018827	15614714099	-1,0,0,2,-1,0	11,10,11,2	ok
-1.311623	-33.326653	-45.468382	0.811307	continued:5	25838215400409764	741336743	-1,0,0,-3,-1,0,0	11,-11,-11,0	ok
-1.309619	-33.326653	-46.006558	0.808514	continued:5	442722001683672144014	378056231	-1,0,0,3,3,0	11,-11,-10,0	ok
-1.307615	-33.326653	-46.524808	0.805848	continued:5	3991267237522964	199032550358081993	-1,0,0,-5,1,0	11,-11,-6,11	ok
-1.305611	-33.326653	-47.021671	0.804058	continued:5	2098995169359330482639	952868	-1,0,0,7,1,1	11,-11,3,0	ok
-1.303607	-33.326653	-47.487627	0.802809	continued:5	3908946021638804206107679022270	3654434	-1,0,0,9,8	11,-11,2,-1,0	ok
-1.301603	-33.326653	-47.917407	0.802101	continued:5	608533813798651139	18650756	-1,0,0,10,1	11,-11,-2,-1,-1	ok
-1.299599	-33.326653	-48.306802	0.801933	full	2369398867840461604413664641651989	55025216446256	-1,0,0,-11,10	11,-11,1,-7	ok
-1.297595	-33.326653	-45.504545	0.809496	continued:5	592831039668499940	7006874	-1,0,0,-11,0,0	11,-11,1,1,0	ok
-1.295591	-33.326653	-46.044710	0.806702	continued:5	685651082034743054913380	109256	-1,0,0,11,0,-2	11,-11,1,0	ok
-1.293587	-33.326653	-46.563882	0.804243	continued:5	34379293808435017577	1370318	-1,0,0,11,-1,-1	11,-11,-1,0,-1	ok
-1.291583	-33.326653	-47.058664	0.802453	continued:5	2528631402209596195839635	1370318	-1,0,0,11,2,1	11,-11,-1,0,-1	ok
-1.289579	-33.326653	-47.521913	0.801204	continued:5	618053293132277	72368	-1,0,-1,-5,0,-1	11,-11,-1,0	ok
-1.287575	-33.326653	-47.948492	0.800496	continued:5	508985580518663422777631856932513180	743155436774	-1,0,-1,1,1,3	11,-11,-1,1,-2	ok
-1.285571	-33.326653	-48.334349	0.800328	full	11405908767564351312364700870639027	71660987408947694	-1,0,-1,-1,-11,0	11,-11,-1,-11	ok
-1.283567	-33.326653	-45.540618	0.807810	continued:5	27670865293530536125714160	142268157752958218	-1,0,-1,0,-3,0,-1	11,-11,0,11	ok
-1.281563	-33.326653	-46.081353	0.805017	continued:5	461468440451514820990637835197012285	142268157752958218	-1,0,-1,0,1,3	11,-11,0,11	ok
-1.279559	-33.326653	-46.600212	0.802558	continued:5	311604871511205528335	69264443073805994	-1,0,-1,0,-1,0,-1	11,-11,0,-11	ok
-1.277555	-33.326653	-47.093852	0.800640	continued:5	730709105	69264443073805994	-1,0,-1,0,-1,0	11,-11,0,-11	ok
-1.275551	-33.326653	-47.556412	0.799597	continued:5	45649093717535	32612358696323231	-1,0,-1,0,-2,0	11,-11,0,10	ok
-1.273547	-33.326653	-47.979712	0.798889	continued:5	29865206075293709797003910231519966463377	32612358696323231	-1,0,1,0,-10,-3	11,-11,0,10	ok
-1.271543	-33.326653	-48.361971	0.798722	full	569217396750221138150126012981327	32612358696323231	-1,0,1,-1,10	11,-11,0,10	ok
-1.269539	-33.326653	-45.583166	0.806203	continued:5	30444138389	14802412561789106	-1,0,1,1,-1,0	11,-11,0,-10	ok
-1.267535	-33.326653	-46.122962	0.803410	continued:5	13548463500965402	6453071131138184	-1,0,1,-2,0,1	11,-11,0,9	ok
-1.265531	-33.326653	-46.640180	0.800951	continued:5	5331067555277	1067667886681949	-1,0,1,5,0	11,-11,0,8	ok
-1.263527	-33.326653	-47.131496	0.799033	continued:5	8838922911224920426375403123671952	400914280656731	-1,0,1,10,-11	11,-11,0,-8	ok
-1.261523	-33.326653	-47.591141	0.797991	continued:5	308027735643150077	141505024262231	-1,0,1,11,0	11,-11,0,7	ok
-1.259519	-33.326653	-48.011074	0.797282	continued:5	17359781491359452	14161605171968	-1,0,-2,9,0	11,-11,0,6	ok
-1.257515	-33.326653	-48.389671	0.797115	full	11414167767469394112052894577005730	14161605171968	-1,0,-2,0,10,-1	11,-11,0,6	ok
-1.255511	-33.326653	-45.626477	0.804596	continued:5	95933816453143084179093995	14161605171968	-1,0,-2,0,6	11,-11,0,6	ok
-1.253507	-33.326653	-46.165177	0.801803	continued:5	6762123807431118051569606417838420886850739742389464	14161605171968	-1,0,2,1,-1,6	11,-11,0,6	ok
-1.251503	-33.326653	-46.680608	0.799344	continued:5	39108515139160502	14161605171968	-1,0,2,-10,0	11,-11,0,6	ok
-1.249499	-33.326653	-47.169472	0.797426	continued:5	170757344071724489	14161605171968	-1,0,-3,-11,0	11,-11,0,6	ok
-1.247495	-33.326653	-47.626095	0.796383	continued:5	528778570768796857799084272075040	46574987788154	-1,0,-3,0,10	11,-11,0,-7	ok
-1.245491	-33.326653	-48.042576	0.795675	continued:5	9420904587413243334537943816649255	141505024262231	-1,0,3,-11,-11	11,-11,0,7	ok
-1.243487	-33.326653	-48.417449	0.795508	full	44896808302169626982535179718798827	400914280656731	-1,0,-4,0,-11,-1	11,-11,0,-8	ok
-1.241483	-33.326653	-45.665879	0.802860	continued:5	20688820072616968957028120959490	1067667886681949	-1,0,-5,0,9	11,-11,0,8	ok
-1.239479	-33.326653	-46.205101	0.800067	continued:5	2392458223700751569443712487030527	2690575612212593	-1,0,6,0,-11	11,-11,0,-9	ok
-1.237475	-33.326653	-46.720150	0.797608	continued:5	223629251619514139	6453071131138184	-1,0,7,-11,0	11,-11,0,9	ok
-1.235471	-33.326653	-47.207786	0.795818	continued:5	779991132527	14802412561789106	-1,0,-9,-4,0	11,-11,0,-10	ok
-1.233467	-33.326653	-47.661277	0.794775	continued:5	251398154577442640	14802412561789106	-1,0,9,-11,0	11,-11,0,-10	ok
-1.231463	-33.326653	-48.074220	0.794067	continued:5	531406444777266330121364752088315	32612358696323231	-1,0,-10,0,10	11,-11,0,10	ok
-1.229459	-33.326653	-48.445304	0.793900	full	11455540726021074605871224118180002	32612358696323231	-1,0,10,1,11	11,-11,0,10	ok
-1.227455	-33.326653	-45.707660	0.801252	continued:5	66523669472059877	32612358696323231	-1,0,10,10	11,-11,0,10	ok
-1.225451	-33.326653	-46.245749	0.798458	continued:5	959164297621823900	32612358696323231	-1,0,10,11,-1	11,-11,0,10	ok
-1.223447	-33.326653	-46.758977	0.795999	continued:5	101271860266176622591877	69264443073805994	-1,0,10,11,-4	11,-11,0,-11	ok
-1.221443	-33.326653	-47.244148	0.794209	continued:5	93773273660465	69264443073805994	-1,0,-11,-6,0	11,-11,0,-11	ok
-1.219439	-33.326653	-47.694633	0.792960	continued:5	17364558902	69264443073805994	-1,0,-11,1,-1	11,-11,0,-11	ok
-1.217435	-33.326653	-48.106009	0.792458	continued:5	10120112685661138170022855667962415	69264443073805994	-1,0,-11,0,11	11,-11,0,-11	ok
-1.215431	-33.326653	-48.473237	0.792291	full	2398780970005435642570851271366940	69264443073805994	-1,0,-11,0,-11	11,-11,0,-11	ok
-1.213427	-33.326653	-45.750318	0.799515	continued:5	2398780970005435642570851271366940	69264443073805994	-1,0,-11,0,-11	11,-11,0,-11	ok
-1.211423	-33.326653	-46.288435	0.796722	continued:5	10120112685661138170022855667962415	69264443073805994	-1,0,-11,0,11	11,-11,0,-11	ok
-1.209419	-33.326653	-46.800831	0.794391	continued:5	10120112685661138170022855667962415	69264443073805994	-1,0,-11,0,11	11,-11,0,-11	ok
-1.207415	-33.326653	-47.283150	0.792600	continued:5	2567647961367320582579832139747490	69264443073805994	-1,0,-11,-1,-11	11,-11,0,-11	ok
-1.205411	-33.326653	-47.730279	0.791351	continued:5	309595968827	142268157752958218	-1,0,11,-1,-1,0	11,-11,0,11	ok
-1.203407	-33.326653	-48.137940	0.790849	continued:5	2760802277	142268157752958218	-1,0,11,-1,0	11,-11,0,11	ok
-1.201403	-33.326653	-48.501248	0.790682	full	1245256882988627	142268157752958218	-1,0,11,1,-2,0	11,-11,0,11	ok
-1.199399	-33.326653	-45.792220	0.797826	continued:5	2748410727023552264172567487936652	142268157752958218	-1,0,11,1,-11	11,-11,0,11	ok
-1.197395	-33.326653	-46.329841	0.795033	continued:5	12190930893606876606170861469234002	142268157752958218	-1,0,11,-2,11	11,-11,0,11	ok
-1.195391	-33.326653	-46.840953	0.792574	continued:5	62383067252	142268157752958218	-1,0,11,-2,-1	11,-11,0,11	ok
-1.193387	-33.326653	-47.322483	0.790990	continued:5	12964222948378701699942207379771502	142268157752958218	-1,0,11,2,11	11,-11,0,11	ok
-1.191383	-33.326653	-47.766149	0.789741	continued:5	8292392912167712184839	142268157752958218	-1,0,11,3,4	11,-11,0,11	ok
-1.189379	-33.326653	-48.170010	0.789240	continued:5	16541629633218637469597595839170502	142268157752958218	-1,0,11,4,11	11,-11,0,11	ok
-1.187375	-33.326653	-48.529337	0.789072	full	3774862671751589	142268157752958218	-1,0,11,7,-1	11,-11,0,11	ok
-1.185371	-33.326653	-45.839574	0.796216	continued:5	29947913921576759928149166308492627	142268157752958218	-1,0,11,9,11	11,-11,0,11	ok
-1.183367	-33.326653	-46.375237	0.793423	continued:5	71224467138363002	146763274782199943	-1,0,11,10	11,-11,-1,11	ok
-1.181363	-33.326653	-46.883785	0.790964	continued:5	18049909548827	71660987408947694	-1,-1,11,3,1	11,-11,-1,-11	ok
-1.179359	-33.326653	-47.362182	0.789380	continued:5	28814354346402	71660987408947694	-1,-1,11,-1,-1,-1	11,-11,-1,-11	ok
-1.177355	-33.326653	-47.802262	0.788131	continued:5	573024195911668779408408611315355	33853341959005718	-1,-1,-11,-1,10	11,-11,-1,10	ok
-1.175351	-33.326653	-48.202229	0.787630	continued:5	532569824013652434	6754460451444764	-1,-1,-11,-11,-1	11,-11,-1,9	ok
-1.173347	-33.326653	-48.557505	0.787462	full	591866156910421134	257048443493	-1,-1,10,8,-2	11,-11,-1,-5	ok
-1.171343	-33.326653	-45.881819	0.794479	continued:5	20484270110860680304552759452	171689693	-1,-1,-8,-1,5,1	11,-11,-1,-3	ok
-1.169339	-33.326653	-46.417260	0.791685	continued:5	6608639167902	359079779	-1,-1,-4,-1,-1,-1	11,-11,-1,-2,-1	ok
-1.167335	-33.326653	-46.924750	0.789354	continued:5	902095832081373498270	409943	-1,-1,2,11,-3	11,-11,-1,1	ok
-1.165331	-33.326653	-47.400119	0.787564	continued:5	4248339951870	409943	-1,-1,-2,-1,-1,-1	11,-11,-1,1	ok
-1.163327	-33.326653	-47.838618	0.786521	continued:5	299602544343178546653777	4175197868	-1,-1,1,11,-2,1	11,-11,-1,1,1	ok
-1.161323	-33.326653	-48.234595	0.786020	continued:5	8838922979787477218981561721110985	7336343	-1,-1,1,10,-11	11,-11,-1,-1,-1	ok
-1.159319	-33.326653	-48.585751	0.785852	full	73636580985819679363639802835698310053091471503033553769878853864502	7336343	-1,-1,1,-2,-2,11	11,-11,-1,-1,-1	ok
-1.157315	-33.326653	-45.929034	0.792789	continued:5	5695183504492614029263277	7336343	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,-1	ok
-1.155311	-33.326653	-46.463144	0.789996	continued:5	5695183504492614029263277	7336343	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,-1	ok
-1.153307	-33.326653	-46.968598	0.787744	continued:5	5695183504492614029263277	709796981	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,1	ok
-1.151303	-33.326653	-47.440541	0.785953	continued:5	7201913348682346651032929409	409943	-1,-1,-1,-1,1,2	11,-11,-1,1	ok
-1.149299	-33.326653	-47.875213	0.784911	continued:5	11405908767564351161328885465389195	409943	-1,-1,1,1,11	11,-11,-1,1	ok
-1.147295	-33.326653	-48.267107	0.784409	continued:5	8838922979787477218981561721110985	4068356	-1,-1,1,10,-11	11,-11,1,-2	ok
-1.145291	-33.326653	-48.614076	0.784242	full	95320967921022001752	31027481	-1,-1,1,11,2	11,-11,1,2	ok
-1.143287	-33.326653	-45.976247	0.791178	continued:5	2733393802108726379852757409318745	62383067231	-1,1,-2,1,-11	11,-11,1,4	ok
-1.141283	-33.326653	-46.508109	0.788385	continued:5	2539418043898764085421883449091644	2977733981253659	-1,1,2,11,10	11,-11,1,-9	ok
-1.139279	-33.326653	-47.010742	0.785926	continued:5	1378379609274307374	35135513057007356	-1,1,4,-11,1	11,-11,1,10	ok
-1.137275	-33.326653	-47.481313	0.784342	continued:5	148748391366548918580	35135513057007356	-1,1,-9,2,-4	11,-11,1,10	ok
-1.135271	-33.326653	-47.912040	0.783300	continued:5	66543374715025460	74129875105745606	-1,1,10,10	11,-11,1,-11	ok
-1.133267	-33.326653	-48.299762	0.782798	continued:5	258822289981484865	74129875105745606	-1,1,10,11	11,-11,1,-11	ok
-1.131263	-33.326653	-48.642479	0.782631	full	18655293999669581793356647908937164	74129875105745606	-1,1,-11,5,11	11,-11,1,-11	ok
-1.129259	-33.326653	-46.024105	0.789440	continued:5	2747618620729822972997999573314280	74129875105745606	-1,1,-11,1,-11	11,-11,1,-11	ok
-1.127255	-33.326653	-46.554856	0.786647	continued:5	11458303760521400466566175578241515	151382333357993159	-1,1,-11,1,11	11,-11,1,11	ok
-1.125251	-33.326653	-47.055632	0.784315	continued:5	671644556505	151382333357993159	-1,1,-11,-2,1	11,-11,1,11	ok
-1.123246	-33.326653	-47.522471	0.782732	continued:5	828516116852812560002542974555755	151382333357993159	-1,1,11,3,10	11,-11,1,11	ok
-1.121242	-33.326653	-47.949121	0.781689	continued:5	612470652851540	151382333357993159	-1,1,11,7	11,-11,1,11	ok
-1.119238	-33.326653	-48.332569	0.781188	continued:5	576488119622969015	151382333357993159	-1,1,11,-10,1	11,-11,1,11	ok
-1.117234	-33.326653	-48.670961	0.781021	full	71245207723693850	76672972514360756	-1,1,11,10	11,-11,-2,-11	ok
-1.115230	-33.326653	-45.520194	0.790313	continued:5	6064801055233743574151335468345409	76672972514360756	-1,-2,11,7,-11	11,-11,-2,-11	ok
-1.113226	-33.326653	-46.081495	0.787520	continued:5	12961145114000297348800416322333124	3131133951616256	-1,-2,-11,2,11	11,-11,-2,-9	ok
-1.111222	-33.326653	-46.609869	0.784727	continued:5	10288707748022203499	47360756	-1,-2,-11,-11,-2	11,-11,-2,2	ok
-1.109218	-33.326653	-47.107561	0.782474	continued:5	57957004404742379	6688631	-1,-2,8,10	11,-11,-2,-2	ok
-1.107214	-33.326653	-47.569948	0.780891	continued:5	6353984483452179523949	47360756	-1,-2,2,-11,3	11,-11,-2,2	ok
-1.105210	-33.326653	-47.991789	0.779848	continued:5	371299030837877	64793271240614	-1,-2,-2,-2,2	11,-11,2,-7	ok
-1.103206	-33.326653	-48.370240	0.779346	continued:5	6866192193173805858442127310974714	37828118174910056	-1,-2,3,8,-11	11,-11,2,10	ok
-1.101202	-33.326653	-48.703608	0.779179	full	3141843058259867226826559326398849	79292185991713289	-1,2,-10,2,-11	11,-11,2,-11	ok
-1.099198	-33.326653	-45.574879	0.788344	continued:5	3143624811299724231474614939874645	79292185991713289	-1,2,-11,2,-11	11,-11,2,-11	ok
-1.097194	-33.326653	-46.135342	0.785551	continued:5	12961145205363228576890838289250625	161004017651088899	-1,2,-11,2,11	11,-11,2,11	ok
