delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.251503	-43.496994	-44.591438	0.829836	continued:5	8880844903734133388795933364470488	299118	1,0,-1,0,-1,-1,1	-17,1,-1,0,-1	ok
-1.249499	-43.496994	-44.940538	0.828253	continued:5	4502217863424409843715428	269712	1,0,-1,0,-1,-1,-1	-17,-2,-2,1	ok
-1.247495	-43.496994	-45.276853	0.827210	continued:5	6058070537982364063	139095	1,0,-1,0,-1,-1,0	-17,-2,-1,-1,0	ok
-1.245491	-43.496994	-45.597051	0.826502	continued:5	6058070537982364063	1737	1,0,-1,0,-1,-1,0	-17,-2,0,0	ok
-1.243487	-43.496994	-45.899635	0.826000	continued:5	69041308490274163	7348	1,0,-1,0,-1,1	-17,2,1,0	ok
-1.241483	-43.496994	-46.184015	0.825833	full	69041308490274163	2669	1,0,-1,0,-1,1	16,-3,0,0	ok
-1.239479	-43.496994	-44.607900	0.828413	continued:5	453895729641539179946873583638593	49009918	1,0,-1,0,-1,-2,-1	16,-2,0,0,1	ok
-1.237475	-43.496994	-44.959838	0.826829	continued:5	2979878648852248115869071501283120574443	2990203	1,0,-1,0,-1,-3,-1	16,-2,-1,-1,-1	ok
-1.235471	-43.496994	-45.298321	0.825786	continued:5	880533964603330712764345099	9281554	1,0,-1,0,0,-2,0	16,-2,-2,-1,-1	ok
-1.233467	-43.496994	-45.620094	0.825078	continued:5	1057928218217578	4721	1,0,-1,0,0,1	16,1,1,0	ok
-1.231463	-43.496994	-45.923718	0.824577	continued:5	1057928218217578	2826221	1,0,-1,0,0,1	16,1,-1,-1,-1	ok
-1.229459	-43.496994	-46.208651	0.824409	full	105683989	47246	1,0,1,0,1	16,1,-1,1	ok
-1.227455	-43.496994	-44.624813	0.826991	continued:5	105683989	5619596	1,0,1,0,1	16,1,0,2	ok
-1.225451	-43.496994	-44.979490	0.825408	continued:5	105683989	20471	1,0,1,0,1	16,1,0,1	ok
-1.223447	-43.496994	-45.320051	0.824365	continued:5	105683989	20471	1,0,1,0,1	16,1,0,1	ok
-1.221443	-43.496994	-45.643313	0.823657	continued:5	105683989	20471	1,0,1,0,1	16,1,0,1	ok
-1.219439	-43.496994	-45.947894	0.823155	continued:5	105683989	20471	1,0,1,0,1	16,1,0,1	ok
-1.217435	-43.496994	-46.233304	0.822988	full	105683989	46305844	1,0,1,0,1	16,-1,0,0,1	ok
-1.215431	-43.496994	-44.644637	0.825569	continued:5	105683989	2314	1,0,1,0,1	16,-1,0,-1	ok
-1.213427	-43.496994	-45.001779	0.824192	continued:5	105683989	372467539	1,0,1,0,1	16,-1,0,-1,1	ok
-1.211423	-43.496994	-45.341905	0.822943	continued:5	105683989	3483495214	1,0,1,0,1	16,-1,0,-1,-1,0	ok
-1.209419	-43.496994	-45.666621	0.822234	continued:5	15352524733136764	3000817590544	1,0,1,0,-2,-1	16,-1,0,-1,-1,-1	ok
-1.207415	-43.496994	-45.972124	0.821733	continued:5	562387969869246694	47554	1,0,1,0,-3,0	16,-1,0,-1,0	ok
-1.205411	-43.496994	-46.257974	0.821566	full	139273986014644	47554	1,0,1,-1,-2,0	16,-1,0,-1,0	ok
-1.203407	-43.496994	-44.663176	0.824227	continued:5	720234079	673348	1,0,1,-1,1	16,-1,0,1,0	ok
-1.201403	-43.496994	-45.021937	0.822771	continued:5	932133320269	17173	1,0,1,-1,1,0	16,-1,0,1	ok
-1.199399	-43.496994	-45.364016	0.821522	continued:5	5819424784	5354596	1,0,1,-1,-1,0	16,-1,0,2	ok
-1.197395	-43.496994	-45.690102	0.820814	continued:5	3783143612014	16264924	1,0,1,-1,-1,-1	16,-1,-1,-2,0	ok
-1.195391	-43.496994	-45.996447	0.820312	continued:5	141867856657094884	27479959	1,0,1,-1,-1,1	16,-1,-1,1,-1	ok
-1.193387	-43.496994	-46.282664	0.820145	full	2670197663163034	1325974	1,0,1,-1,0,1	16,-1,-1,1,0	ok
-1.191383	-43.496994	-44.681158	0.822808	continued:5	440780850700697553662659	109246	1,0,1,-1,0,-1,-1	16,-1,-1,-1,0	ok
-1.189379	-43.496994	-45.042435	0.821352	continued:5	67645894	3375042319246	1,0,1,-1,0,0	16,-1,-1,-1,-1,-1	ok
-1.187375	-43.496994	-45.386381	0.820103	continued:5	2308024	525447121	1,0,1,1,0	16,-1,-1,-1,1	ok
-1.185371	-43.496994	-45.713754	0.819395	continued:5	12456156013474	71610496	1,0,1,1,-1,-1	16,-1,-1,0,1	ok
-1.183367	-43.496994	-46.020865	0.818893	continued:5	143165202349	742492348	1,0,1,-2,-1,0	16,-1,-1,0,-1,0	ok
-1.181363	-43.496994	-46.307376	0.818726	full	10158807423769	936693797371	1,0,1,2,-2	16,-1,-1,0,-1,-1	ok
-1.179359	-43.496994	-44.699414	0.821389	continued:5	700329615763	270448	1,0,-2,2,-1,0	16,-1,-1,0,-1	ok
-1.177355	-43.496994	-45.063154	0.819933	continued:5	12440393728078	3796	1,0,-2,-2,1,0	16,-1,1,0	ok
-1.175351	-43.496994	-45.408915	0.818684	continued:5	13749476959538	3796	1,0,-2,1,-1,-1	16,-1,1,0	ok
-1.173347	-43.496994	-45.737526	0.817976	continued:5	4290983	202749796834	1,0,-2,1,0	16,-1,1,-1,-2	ok
-1.171343	-43.496994	-46.045352	0.817474	continued:5	442914088243050970399169	4846909	1,0,-2,-1,0,-1,-1	16,-1,1,-1,-1	ok
-1.169339	-43.496994	-46.332111	0.817307	full	882180206398333381916518919	243919	1,0,-2,-1,-1,2	16,-1,1,-1,0	ok
-1.167335	-43.496994	-44.719576	0.820022	continued:5	484926646241783912944	15665971	1,0,-2,-1,-1,0,-1	16,-1,1,2	ok
-1.165331	-43.496994	-45.084972	0.818438	continued:5	8338731616135567372792434669142469	219421	1,0,-2,-1,-2,-2,-1	16,-1,-2,1	ok
-1.163327	-43.496994	-45.433243	0.817396	continued:5	53975681155628	238693859746	1,0,-2,0,-2,0	16,-1,-2,-1,-2	ok
-1.161323	-43.496994	-45.761510	0.816560	continued:5	280110780958	1151371	1,0,-2,0,1,0	16,-1,-2,0,-1	ok
-1.159319	-43.496994	-46.069955	0.816058	continued:5	1369188283	73504	1,0,-2,0,-1,0	16,-1,2,-1	ok
-1.157315	-43.496994	-46.356872	0.815891	full	6298858004522356043	99069690724	1,0,-2,0,-1,-1,0	16,-1,-3,4	ok
-1.155311	-43.496994	-44.738748	0.818606	continued:5	454223577930245082227845791896998	157048	1,0,-2,0,-1,-2,-1	16,-1,3,0	ok
-1.153307	-43.496994	-45.106407	0.817023	continued:5	3109289282541628	1734421	1,0,2,0,-3	16,-1,4,-1	ok
-1.151303	-43.496994	-45.456308	0.815980	continued:5	18406607672353	6025659499	1,0,2,0,2	16,-1,15	ok
-1.149299	-43.496994	-45.785641	0.815144	continued:5	53954	1626274	1,0,2,-1	16,0,4,-1	ok
-1.147295	-43.496994	-46.094642	0.814643	continued:5	1352338019	1851818	1,0,2,-1,1	16,0,3,1	ok
-1.145291	-43.496994	-46.381659	0.814476	full	5755387502618331749327329	3943804	1,0,2,-1,-1,-1,-1	16,0,-3,0,-1	ok
-1.143287	-43.496994	-44.758158	0.817190	continued:5	55830283244	55579	1,0,2,-1,0,-1	16,0,-3,0	ok
-1.141283	-43.496994	-45.128036	0.815606	continued:5	45679495894	1973059	1,0,2,1,-1,0	16,0,-3,-1,0	ok
-1.139279	-43.496994	-45.479524	0.814564	continued:5	2405858054269843	924088	1,0,2,-3,2	16,0,-3,1	ok
-1.137275	-43.496994	-45.809880	0.813728	continued:5	45444944458	924088	1,0,-3,-2,1	16,0,-3,1	ok
-1.135271	-43.496994	-46.119396	0.813226	continued:5	447207685370521623863869	1973059	1,0,-3,-1,0,-1,-1	16,0,-3,-1,0	ok
-1.133267	-43.496994	-46.406475	0.813059	full	479888239343668	157609	1,0,-3,-1,1,-1	16,0,-3,-1	ok
-1.131263	-43.496994	-44.781603	0.815851	continued:5	382380809269	3943804	1,0,-3,0,1,0	16,0,-3,0,-1	ok
-1.129259	-43.496994	-45.152385	0.814396	continued:5	454551633406758451474389533962069	364199	1,0,-3,0,-1,-2,-1	16,0,3,-1	ok
-1.127255	-43.496994	-45.502922	0.813146	continued:5	124748	330859	1,0,3,0	16,0,-4,0	ok
-1.125251	-43.496994	-45.834247	0.812310	continued:5	5921546431508	5357869	1,0,3,-1,-1,-1	16,0,6	ok
-1.123246	-43.496994	-46.144226	0.811809	continued:5	1184094808205174	1976161246	1,0,3,-2,-2,0	16,-1,13	ok
-1.121242	-43.496994	-46.431320	0.811642	full	20179246739359	1734421	1,0,-4,1,-1,-1	16,-1,4,-1	ok
-1.119238	-43.496994	-44.801709	0.814435	continued:5	18809535471072064	4154371	1,0,-4,0,-2,-1	16,-1,-3,0,-1	ok
-1.117234	-43.496994	-45.174563	0.812979	continued:5	695608	836837266585997	1,0,4,0	-16,0,-1,2,2	ok
-1.115230	-43.496994	-45.526553	0.811730	continued:5	461608918	165210722	1,0,4,1,-1	-16,0,-1,2,0	ok
-1.113226	-43.496994	-45.858774	0.810894	continued:5	595693219769	15665972	1,0,-5,-1,-2	-16,0,-1,-2,0	ok
-1.111222	-43.496994	-46.169150	0.810393	continued:5	33060644	19760222972	1,0,5,-1,0	-16,0,-1,-2,1	ok
-1.109218	-43.496994	-46.456195	0.810225	full	3310291864723	3415800500	1,0,-6,0,-1,-1	-16,0,-1,1,1	ok
-1.107214	-43.496994	-44.822340	0.813021	continued:5	17225440499855349220057687956733	11271056428700	1,0,-7,0,-1,-3	-16,0,-1,1,-1,-1	ok
-1.105210	-43.496994	-45.197150	0.811566	continued:5	11069008864	26590247	1,0,-9,0,1	-16,0,-1,1,-1	ok
-1.103206	-43.496994	-45.550485	0.810316	continued:5	8227173673	30625278785	1,0,-12,1,0	-16,0,-1,-1,0,-1	ok
-1.101202	-43.496994	-45.883505	0.809480	continued:5	4664186234	2536722005156297	1,0,-14,-1	-16,0,-1,-1,0,1	ok
-1.099198	-43.496994	-46.194186	0.808979	continued:5	40081723144	10296055122201106415	1,0,-15,-1,-1	-16,0,-1,-1,-1,-1,0	ok
-1.097194	-43.496994	-46.481103	0.808812	full	10050996869	371098792796525	1,0,15,-1	-16,0,-1,-1,1,-1	ok
-1.095190	-43.496994	-44.845077	0.811738	continued:5	32215215194	533461303873966580	1,0,15,-2	-16,0,-1,-1,3	ok
-1.093186	-43.496994	-45.220126	0.810154	continued:5	562540653949	45649380368210	1,-1,-16,3	-16,0,-1,0,-2,0	ok
-1.091182	-43.496994	-45.574705	0.808905	continued:5	16472123263	69779360	1,-1,15,1	-16,0,-1,0,1	ok
-1.089178	-43.496994	-45.908430	0.808069	continued:5	7933162189138	934431306485	1,-1,15,-1,-2	-16,0,-1,0,-1,-1	ok
-1.087174	-43.496994	-46.219333	0.807567	continued:5	21668000455534	10488082237577569738160	1,-1,-15,0,-1,-1	-16,0,-1,0,-1,-2	ok
-1.085170	-43.496994	-46.506043	0.807400	full	303715423129	9422	1,-1,-15,-1,1	-16,0,1,-1	ok
-1.083166	-43.496994	-44.866569	0.810326	continued:5	486406173826	45607624847747	1,-1,-15,-3,0	-16,0,1,-1,2	ok
-1.081162	-43.496994	-45.243385	0.808743	continued:5	13149149026	4607099	1,-1,14,-1,0	-16,0,1,-1,-1	ok
-1.079158	-43.496994	-45.599138	0.807493	continued:5	160183568073388201	42435047	1,-1,-14,0,-1,1	-16,0,1,1,-1	ok
-1.077154	-43.496994	-45.933503	0.806657	continued:5	61203983644	18449091750047	1,-1,-14,1,-1	-16,0,1,-6,0	ok
-1.075150	-43.496994	-46.244568	0.806156	continued:5	21301615213	66222755	1,-1,13,-1,-1	-16,0,-2,1,-1	ok
