delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421844	-39.188377	-45.802938	0.834452	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.419840	-39.188377	-46.187153	0.833537	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.417836	-39.188377	-46.554381	0.833035	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.415832	-39.188377	-46.900602	0.832868	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.413828	-39.188377	-44.611557	0.838327	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.411824	-39.188377	-45.024591	0.835996	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.409820	-39.188377	-45.432225	0.834205	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-39.188377	-45.830215	0.832828	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-39.188377	-46.215003	0.831914	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-39.188377	-46.582134	0.831412	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-39.188377	-46.927652	0.831245	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-39.188377	-44.632919	0.836700	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-39.188377	-45.048759	0.834369	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-39.188377	-45.458398	0.832579	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-39.188377	-45.857638	0.831202	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-39.188377	-46.242961	0.830287	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-39.188377	-46.609961	0.829785	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-39.188377	-46.954742	0.829618	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-39.188377	-44.657308	0.835126	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-39.188377	-45.075077	0.832874	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-39.188377	-45.485090	0.830956	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-39.188377	-45.885448	0.829579	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-39.188377	-46.271182	0.828664	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-39.188377	-46.637933	0.828162	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-39.188377	-46.981874	0.827995	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-39.188377	-44.679532	0.833497	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-39.188377	-45.099967	0.831244	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-39.188377	-45.511848	0.829326	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-39.188377	-45.913323	0.827949	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-39.188377	-46.299461	0.827035	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-39.188377	-46.665957	0.826533	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-39.188377	-47.009052	0.826366	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-39.188377	-44.703453	0.831949	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-39.188377	-45.125451	0.829617	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-39.188377	-45.539076	0.827699	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-39.188377	-45.941549	0.826323	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-39.188377	-46.327981	0.825408	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-39.188377	-46.694120	0.824906	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-39.188377	-47.036278	0.824739	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-39.188377	-44.726887	0.830321	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-39.188377	-45.151336	0.827990	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-39.188377	-45.566626	0.826072	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-39.188377	-45.970022	0.824695	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-39.188377	-46.356675	0.823780	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-39.188377	-46.722392	0.823278	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-39.188377	-47.063554	0.823111	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-39.188377	-44.750911	0.828693	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-39.188377	-45.177706	0.826362	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-39.188377	-45.594563	0.824444	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-39.188377	-45.998787	0.823067	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-39.188377	-46.385574	0.822152	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-39.188377	-46.750786	0.821651	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-39.188377	-47.090882	0.821484	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-39.188377	-44.775584	0.827067	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-39.188377	-45.204607	0.824735	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-39.188377	-45.622921	0.822817	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-39.188377	-46.027869	0.821441	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-39.188377	-46.414693	0.820526	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-39.188377	-46.779312	0.820024	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-39.188377	-47.118263	0.819857	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-39.188377	-44.800616	0.825437	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-39.188377	-45.231813	0.823106	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-39.188377	-45.651529	0.821188	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-39.188377	-46.057147	0.819811	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-39.188377	-46.443955	0.818896	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-39.188377	-46.807934	0.818395	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-39.188377	-47.145700	0.818227	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-39.188377	-44.826411	0.823810	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.285571	-39.188377	-45.259638	0.821479	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.283567	-39.188377	-45.680622	0.819561	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.281563	-39.188377	-46.086787	0.818184	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.279559	-39.188377	-46.473466	0.817269	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.277555	-39.188377	-46.836703	0.816767	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.275551	-39.188377	-47.173194	0.816600	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.273547	-39.188377	-44.852748	0.822182	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.271543	-39.188377	-45.287908	0.819850	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.269539	-39.188377	-45.710071	0.817933	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.267535	-39.188377	-46.116697	0.816556	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.265531	-39.188377	-46.503167	0.815641	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.263527	-39.188377	-46.865591	0.815139	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.261523	-39.188377	-47.200746	0.814972	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.259519	-39.188377	-44.879601	0.820552	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.257515	-39.188377	-45.316604	0.818221	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.255511	-39.188377	-45.739860	0.816303	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.253507	-39.188377	-46.146867	0.814926	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.251503	-39.188377	-46.533053	0.814011	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.249499	-39.188377	-46.894596	0.813510	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.247495	-39.188377	-47.228358	0.813343	full	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.245491	-39.188377	-44.907114	0.818924	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.243487	-39.188377	-45.345837	0.816592	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.241483	-39.188377	-45.770072	0.814674	continued:5	3374966975014	66720935771160139	1,0,0,0,0,0,0	-14,0,0,0,-1,1	ok
-1.239479	-39.188377	-46.177354	0.813297	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.237475	-39.188377	-46.563160	0.812383	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.235471	-39.188377	-46.923736	0.811881	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.233467	-39.188377	-47.256030	0.811714	full	3374966975014	12487850453638	1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.231463	-39.188377	-44.935286	0.817295	continued:5	3374966975014	120016361823528	1,0,0,0,0,0,0	-14,0,0,-1,-2,0	ok
-1.229459	-39.188377	-45.375605	0.814964	continued:5	3374966975014	2409129589691694	1,0,0,0,0,0,0	-14,0,0,-1,0,1	ok
-1.227455	-39.188377	-45.800706	0.813046	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.225451	-39.188377	-46.208157	0.811669	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.223447	-39.188377	-46.593486	0.810754	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.221443	-39.188377	-46.953010	0.810252	continued:5	3374966975014	15830343118	1,0,0,0,0,0,0	-14,0,0,-2,1	ok
-1.219439	-39.188377	-47.283765	0.810085	full	3374966975014	4864590412545813735639	1,0,0,0,0,0,0	-14,0,0,-3,4	ok
-1.217435	-39.188377	-44.964095	0.815666	continued:5	3374966975014	547829344726012839	1,0,0,0,0,0,0	-14,0,0,12	ok
-1.215431	-39.188377	-45.405891	0.813335	continued:5	3374966975014	1230069	1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-1.213427	-39.188377	-45.831747	0.811417	continued:5	3374966975014	528029841303355058880428202715549	1,0,0,0,0,0,0	-14,0,-1,0,10	ok
-1.211423	-39.188377	-46.239266	0.810040	continued:5	3374966975014	10999	1,0,0,0,0,0,0	-14,0,-1,0,0	ok
-1.209419	-39.188377	-46.624027	0.809125	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.207415	-39.188377	-46.982417	0.808624	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.205411	-39.188377	-47.311563	0.808457	full	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.203407	-39.188377	-44.995034	0.814117	continued:5	3374966975014	442915379567886792301714	1,0,0,0,0,0,0	-14,0,1,0,5	ok
-1.201403	-39.188377	-45.437160	0.811658	continued:5	3374966975014	25693669	1,0,0,0,0,0,0	-14,0,1,-2,0	ok
-1.199399	-39.188377	-45.864129	0.809868	continued:5	3374964376952	71983	-1,0,0,0,0,0,0	-14,0,-2,0,0	ok
-1.197395	-39.188377	-46.270715	0.808412	continued:5	3374966975014	62454	1,0,0,0,0,0,0	-14,0,2,-1	ok
-1.195391	-39.188377	-46.654802	0.807497	continued:5	3374966975014	137523	1,0,0,0,0,0,0	-14,0,3,0	ok
-1.193387	-39.188377	-47.011967	0.806996	continued:5	3374966975014	121750183	1,0,0,0,0,0,0	-14,0,-8,0,0	ok
-1.191383	-39.188377	-47.339425	0.806829	full	3374964376952	2649883573	-1,0,0,0,0,0,0	-14,0,13,0	ok
-1.189379	-39.188377	-45.023798	0.812410	continued:5	3374964376952	103572001	-1,0,0,0,0,0,0	-14,-1,2,1,-1	ok
-1.187375	-39.188377	-45.468149	0.810079	continued:5	3374964376952	108537984	-1,0,0,0,0,0,0	-14,-1,1,0,1	ok
-1.185371	-39.188377	-45.895151	0.808161	continued:5	3374964376952	203466178801	-1,0,0,0,0,0,0	-14,-1,-1,0,1,0	ok
-1.183367	-39.188377	-46.302470	0.806784	continued:5	3374964376952	7722572754	-1,0,0,0,0,0,0	-14,-1,0,3,0	ok
-1.181363	-39.188377	-46.685790	0.805869	continued:5	3374964376952	28354188	-1,0,0,0,0,0,0	-14,-1,0,-1,0,0	ok
-1.179359	-39.188377	-47.041649	0.805368	continued:5	3374964376952	41965327235001	-1,0,0,0,0,0,0	-14,-1,0,0,-2,0	ok
-1.177355	-39.188377	-47.367352	0.805201	full	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.175351	-39.188377	-45.054596	0.810782	continued:5	3374964376952	2816724	-1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.173347	-39.188377	-45.500045	0.808450	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.171343	-39.188377	-45.927455	0.806532	continued:5	3374964376952	136476	-1,0,0,0,0,0,0	-14,1,0,0,-1	ok
-1.169339	-39.188377	-46.334523	0.805155	continued:5	3374964376952	3517214229	-1,0,0,0,0,0,0	-14,1,0,-1,-1,0	ok
-1.167335	-39.188377	-46.716988	0.804241	continued:5	3374964376952	5602851	-1,0,0,0,0,0,0	-14,1,0,2	ok
-1.165331	-39.188377	-47.071461	0.803739	continued:5	3374964376952	753011001	-1,0,0,0,0,0,0	-14,1,-1,0,-1,0	ok
-1.163327	-39.188377	-47.395345	0.803572	full	3374964376952	1316226	-1,0,0,0,0,0,0	-14,1,1,-2	ok
-1.161323	-39.188377	-45.086146	0.809154	continued:5	3374964376952	1320286164	-1,0,0,0,0,0,0	-14,1,4,-3	ok
-1.159319	-39.188377	-45.532546	0.806822	continued:5	3374964376952	63875067189103	-1,0,0,0,0,0,0	-14,-2,-2,6,0	ok
-1.157315	-39.188377	-45.960230	0.804905	continued:5	3374964376952	2411583918694938	-1,0,0,0,0,0,0	-14,-2,0,-1,0,1	ok
-1.155311	-39.188377	-46.366925	0.803528	continued:5	3374964376952	8488	-1,0,0,0,0,0,0	-14,-2,0,0,0	ok
-1.153307	-39.188377	-46.748425	0.802613	continued:5	3374964376952	7846850148	-1,0,0,0,0,0,0	-14,2,-1,-4	ok
-1.151303	-39.188377	-47.101420	0.802111	continued:5	3374964376952	1118763226	-1,0,0,0,0,0,0	-14,2,-12,0	ok
-1.149299	-39.188377	-47.423405	0.801944	full	2600339	12693	-1,0,0,0,0,0	-14,-3,0,0,0	ok
-1.147295	-39.188377	-45.118414	0.807526	continued:5	3374964376952	1133284609	-1,0,0,0,0,0,0	-14,3,12	ok
-1.145291	-39.188377	-45.565624	0.805195	continued:5	3374964376952	8693727564	-1,0,0,0,0,0,0	-14,4,12,-2	ok
-1.143287	-39.188377	-45.993454	0.803277	continued:5	3374964376952	36019	-1,0,0,0,0,0,0	-14,-7,1,0	ok
-1.141283	-39.188377	-46.399660	0.801900	continued:5	3374964376952	11481049251	-1,0,0,0,0,0,0	-14,-11,0,-3,-1	ok
-1.139279	-39.188377	-46.780092	0.800985	continued:5	3374964376952	159868	-1,0,0,0,0,0,0	-14,12,1,0	ok
-1.137275	-39.188377	-47.131519	0.800484	continued:5	498768035658203820272194170320	640119	-1,0,0,0,0,0,1	-14,-13,0,-1,0	ok
-1.135271	-39.188377	-47.451533	0.800316	full	3374964376952	109251	-1,0,0,0,0,0,0	-14,13,0,0	ok
-1.133267	-39.188377	-45.148611	0.805899	continued:5	112373853751138262663142170194018953728714	140688	-1,0,0,0,0,0,-2	-14,13,-1,0	ok
-1.131263	-39.188377	-45.596762	0.803440	continued:5	3374964376952	123727	-1,0,0,0,0,0,0	13,13,1	ok
-1.129259	-39.188377	-46.026195	0.801650	continued:5	3374964376952	199370	-1,0,0,0,0,0,0	13,13,1,0	ok
-1.127255	-39.188377	-46.431881	0.800194	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	140159	-1,0,0,0,0,0,12	13,13,-1,0	ok
-1.125251	-39.188377	-46.811994	0.799358	continued:5	10296487298246453339	190212734	-1,0,0,0,0,0,-1	13,13,-1,-3	ok
-1.123246	-39.188377	-47.161763	0.798856	continued:5	3374964376952	83002	-1,0,0,0,0,0,0	13,13,0	ok
-1.121242	-39.188377	-47.479728	0.798689	full	331374310391957453775077	2035127	-1,0,0,0,0,-1,-1	13,13,0,-2	ok
-1.119238	-39.188377	-45.180828	0.804192	continued:5	2901948174849781555170663611327	409034	-1,0,0,0,-1,0,1	13,13,0,1	ok
-1.117234	-39.188377	-45.630533	0.801861	continued:5	137520069382767470	158177	-1,0,0,0,0,-1,0	13,13,0,-1	ok
-1.115230	-39.188377	-46.059392	0.799943	continued:5	171642627464	108785	-1,0,0,0,1,0	13,13,0,0	ok
-1.113226	-39.188377	-46.465254	0.798566	continued:5	8375026989472463607362184452	95677	-1,0,0,0,0,1,-1	13,-13,0,0	ok
-1.111222	-39.188377	-46.844104	0.797730	continued:5	601530503957810634668204068342859416215095259767430565328780908952383936426589	95677	-1,0,0,0,0,1,-4	13,-13,0,0	ok
-1.109218	-39.188377	-47.192137	0.797228	continued:5	518694334728374477611000139	95677	-1,0,0,0,-2,-1,-1	13,-13,0,0	ok
-1.107214	-39.188377	-47.507993	0.797061	full	6127218708778202	95677	-1,0,0,0,2,0	13,-13,0,0	ok
-1.105210	-39.188377	-45.215312	0.802565	continued:5	142315511012103484091354004509090702	95677	-1,0,0,0,0,-3,0	13,-13,0,0	ok
-1.103206	-39.188377	-45.665387	0.800234	continued:5	21387562193608152900588669312642822294786820281798827	638989	-1,0,0,0,0,4,1	13,-13,0,-1,0	ok
-1.101202	-39.188377	-46.093995	0.798316	continued:5	3374964376952	23842939	-1,0,0,0,0,0,0	13,-13,0,-2,0	ok
-1.099198	-39.188377	-46.499009	0.796939	continued:5	1097102669458414095751704876715362608891599785257115777969682703054536292463089	549027622543361302	-1,0,0,0,0,-13,-2	13,-13,0,12	ok
-1.097194	-39.188377	-46.876474	0.796103	continued:5	18881077862541622534466171910587195952617375708881594234828703345265603095	586960	-1,0,0,0,0,13,0	13,-13,-1,1	ok
-1.095190	-39.188377	-47.222667	0.795602	continued:5	20526354282117151785180586264078098922069752401198343153195552857830642577	124225	-1,0,0,0,-1,13,0	13,-13,-1,0	ok
-1.093186	-39.188377	-47.536328	0.795435	full	3374964376952	109252	-1,0,0,0,0,0,0	13,-13,1	ok
-1.091182	-39.188377	-45.250595	0.800940	continued:5	96562765520136574158801379659692976923613926148359904901791085014896669553969857947764976292903217424444052776034392422416810518055326139489	7006870	-1,0,0,0,-1,1,12	13,-13,3,1	ok
-1.089178	-39.188377	-45.700878	0.798608	continued:5	5940728488866189452	2592900052	-1,0,0,0,-1,-1,0	13,-13,-13,0	ok
-1.087174	-39.188377	-46.129088	0.796690	continued:5	12517186048020739457520601660031168198645966520130856335803038820326714	2538744370	-1,0,0,-1,0,-12,0	13,12,13	ok
-1.085170	-39.188377	-46.533124	0.795313	continued:5	266939967805322639	2565750769	-1,0,0,-1,0,-1,0	13,12,-13,0	ok
-1.083166	-39.188377	-46.909089	0.794478	continued:5	27258035	1420684834	-1,0,0,-1,0,0	13,12,12	ok
