delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-36.883768	-46.846207	0.789383	continued:5	1513181680201914527	517784389842361	-1,0,6,-11,1	12,12,2,-8	ok
-1.087174	-36.883768	-47.251455	0.788340	continued:5	2797878939312800	508151236	-1,0,8,7,-1	12,12,2,-3	ok
-1.085170	-36.883768	-47.621034	0.787632	continued:5	10115156477299315089749705019950114	12258652	-1,0,-10,0,11	12,12,2,-2	ok
-1.083166	-36.883768	-47.953963	0.787465	full	13712094002	2447554	-1,0,-11,-2,0	12,12,2,1	ok
-1.081162	-36.883768	-45.493188	0.794263	continued:5	8908283318027	752127	-1,0,11,1,-2	12,12,2,-1	ok
-1.079158	-36.883768	-45.980767	0.791470	continued:5	982927535583481952	752127	-1,0,11,-12,0	12,12,2,-1	ok
-1.077154	-36.883768	-46.445029	0.789217	continued:5	959018512740159452	248136	-1,0,11,12	12,12,-2,0	ok
-1.075150	-36.883768	-46.881919	0.787634	continued:5	137260056558275	248136	-1,0,-12,4,1	12,12,-2,0	ok
-1.073146	-36.883768	-47.286062	0.786719	continued:5	3654569270	248136	-1,0,-12,-1,0	12,12,-2,0	ok
-1.071142	-36.883768	-47.652803	0.786011	continued:5	150662984069541858990109911463919675	248136	-1,0,-12,0,12	12,12,-2,0	ok
-1.069138	-36.883768	-47.982647	0.785843	full	40173183565046909383291067620458425	248136	-1,0,-12,0,-12	12,12,-2,0	ok
-1.067134	-36.883768	-45.534009	0.792515	continued:5	40173183565046909383291067620458425	248136	-1,0,-12,0,-12	12,12,-2,0	ok
-1.065130	-36.883768	-46.022030	0.789849	continued:5	150662984069541858990109911463919675	448854	-1,0,-12,0,12	12,12,-2,-1	ok
-1.063126	-36.883768	-46.484658	0.787597	continued:5	150662984069541858990109911463919675	2598036	-1,0,-12,0,12	12,12,-2,-1,0	ok
-1.061122	-36.883768	-46.919395	0.786013	continued:5	244086348465764	1466304	-1,0,12,-1,2	12,12,-2,1	ok
-1.059118	-36.883768	-47.320936	0.785099	continued:5	4792743464	7673379	-1,0,12,-1,0	12,12,-2,-2	ok
-1.057114	-36.883768	-47.684734	0.784390	continued:5	1165682030639	51556911	-1,0,12,1,-1,0	12,12,-2,2	ok
-1.055110	-36.883768	-48.011409	0.784223	full	45033907691319469021437727453407950	1472121229236	-1,0,12,1,-12	12,12,-2,5	ok
-1.053106	-36.883768	-45.574396	0.790895	continued:5	176357911689590895386213232053249027	156184304591394429	-1,0,12,-2,12	12,12,-2,11	ok
-1.051102	-36.883768	-46.061445	0.788229	continued:5	26805964652	308743607631792354	-1,0,12,-2,0	12,12,-2,-12	ok
-1.049098	-36.883768	-46.522546	0.786104	continued:5	50431962462181663896292855916905889	308743607631792354	-1,0,12,2,-12	12,12,-2,-12	ok
-1.047094	-36.883768	-46.953969	0.784314	continued:5	221301067685	593898858769753761	-1,0,12,-3,0	12,12,-2,12	ok
-1.045090	-36.883768	-47.353903	0.783272	continued:5	5810699043650165	593898858769753761	-1,0,12,-4,-1,-1	12,12,-2,12	ok
-1.043086	-36.883768	-47.716816	0.782770	continued:5	14797091041430	578580883094419429	-1,0,12,5	12,12,1,12	ok
-1.041082	-36.883768	-48.040249	0.782603	full	3772572360449027	578580883094419429	-1,0,12,8	12,12,1,12	ok
-1.039078	-36.883768	-45.613561	0.789195	continued:5	76213731446450600	578580883094419429	-1,0,12,10	12,12,1,12	ok
-1.037074	-36.883768	-46.100534	0.786530	continued:5	10567424382852305752250	578580883094419429	-1,0,12,11,3	12,12,1,12	ok
-1.035070	-36.883768	-46.560871	0.784277	continued:5	290293963267917614	578580883094419429	-1,0,12,11	12,12,1,12	ok
-1.033066	-36.883768	-46.992157	0.782694	continued:5	546680791150932902	578580883094419429	-1,0,12,-12	12,12,1,12	ok
-1.031062	-36.883768	-47.389262	0.781651	continued:5	1902287762897388440	578580883094419429	-1,0,12,-12,-1	12,12,1,12	ok
-1.029058	-36.883768	-47.749046	0.781150	continued:5	290323708787514402	578580883094419429	-1,-1,12,11	12,12,1,12	ok
-1.027054	-36.883768	-48.069168	0.780982	full	253072067663685002612492093461475175	578580883094419429	-1,-1,12,5,12	12,12,1,12	ok
-1.025050	-36.883768	-45.656790	0.787575	continued:5	478450138596388002	578580883094419429	-1,-1,12,2,-2,-1	12,12,1,12	ok
-1.023046	-36.883768	-46.142310	0.784782	continued:5	2749995681892240487104178428163130	578580883094419429	-1,-1,12,1,-11	12,12,1,12	ok
-1.021042	-36.883768	-46.602002	0.782657	continued:5	68828818627861830	578580883094419429	-1,-1,-12,-1,-2,-1	12,12,1,12	ok
-1.019038	-36.883768	-47.030718	0.781073	continued:5	42534131827825011079095260792197905	578580883094419429	-1,-1,-12,-1,-12	12,12,1,12	ok
-1.017034	-36.883768	-47.424872	0.780031	continued:5	167349039101029232895791198997334809	578580883094419429	-1,-1,-12,1,12	12,12,1,12	ok
-1.015030	-36.883768	-47.781429	0.779529	continued:5	2369931157955052117090	578580883094419429	-1,-1,-12,12,-3	12,12,1,12	ok
-1.013026	-36.883768	-48.098165	0.779362	full	274162636744881327	300113022948246004	-1,-1,11,11	12,12,1,-12	ok
-1.011022	-36.883768	-45.700996	0.785827	continued:5	59972831004908502	300113022948246004	-1,-1,-10,-1,-2,-1	12,12,1,-12	ok
-1.009018	-36.883768	-46.186226	0.783161	continued:5	149691547823386543704551561859838784	300113022948246004	-1,-1,5,12,-12	12,12,1,-12	ok
-1.007014	-36.883768	-46.643639	0.781037	continued:5	2021015302405750755027	300113022948246004	-1,-1,3,12,-3	12,12,1,-12	ok
-1.005010	-36.883768	-47.069642	0.779453	continued:5	42169843395673671715972975587424880	300113022948246004	-1,-1,2,12,11	12,12,1,-12	ok
-1.003006	-36.883768	-47.460726	0.778410	continued:5	489824203926104248518209000757420	300113022948246004	-1,-1,-2,-1,-1,-2,-1	12,12,1,-12	ok
-1.001002	-36.883768	-47.813962	0.777909	continued:5	58611197187607813884	300113022948246004	-1,-1,-2,-12,-1,-1	12,12,1,-12	ok
-0.998998	-36.883768	-48.127240	0.777742	full	296577237324396434239575	300113022948246004	-1,-1,1,12,-3,-1	12,12,1,-12	ok
-0.996994	-36.883768	-45.745234	0.784001	continued:5	141790338493527984368793555141276777	300082528305987591	-1,-1,1,-12,-12	12,-12,1,-12	ok
-0.994990	-36.883768	-46.230900	0.781542	continued:5	714569425275594005496656830300670460	300082528305987591	-1,-1,1,2,-12,-1	12,-12,1,-12	ok
-0.992986	-36.883768	-46.685845	0.779417	continued:5	64459530020238509	300082528305987591	-1,-1,-1,1,-2,-1	12,-12,1,-12	ok
-0.990982	-36.883768	-47.108972	0.777833	continued:5	5695183504492614029263277	300082528305987591	-1,-1,-1,-1,-1,-1,-1	12,-12,1,-12	ok
-0.988978	-36.883768	-47.496850	0.776791	continued:5	5695183504492614029263277	300082528305987591	-1,-1,-1,-1,-1,-1,-1	12,-12,1,-12	ok
-0.986974	-36.883768	-47.846657	0.776289	continued:5	3374961778890	300082528305987591	-1,-1,-1,-1,-1,-1	12,-12,1,-12	ok
-0.984970	-36.883768	-48.156395	0.776122	full	649098046969038504353364867817989309	300082528305987591	-1,-1,-1,1,-12,-1	12,-12,1,-12	ok
-0.982966	-36.883768	-45.790296	0.782460	continued:5	2214010359232145026291181011669452	300082528305987591	-1,-1,1,10,10	12,-12,1,-12	ok
-0.980962	-36.883768	-46.273181	0.779794	continued:5	235484935801867999620	300082528305987591	-1,-1,1,12,2	12,-12,1,-12	ok
-0.978958	-36.883768	-46.727134	0.777669	continued:5	4410169308399794833933789365	300082528305987591	-1,-1,-2,11,6	12,-12,1,-12	ok
-0.976954	-36.883768	-47.148657	0.776214	continued:5	241380972696511025630	300082528305987591	-1,1,2,12,2	12,-12,1,-12	ok
-0.974950	-36.883768	-47.533213	0.775171	continued:5	44878555944187574696771071707958505	300082528305987591	-1,1,-4,1,-12	12,-12,1,-12	ok
-0.972946	-36.883768	-47.879499	0.774669	continued:5	128833678641284330	578530990378386066	-1,1,-10,-11	12,-12,1,12	ok
-0.970942	-36.883768	-48.185627	0.774502	full	2348062399409978087660	578530990378386066	-1,1,11,12,-3	12,-12,1,12	ok
-0.968938	-36.883768	-45.836489	0.780635	continued:5	532522935644142905	578530990378386066	-1,1,-12,-12	12,-12,1,12	ok
-0.966934	-36.883768	-46.319369	0.778176	continued:5	47651685399997405709305426062559290	578530990378386066	-1,1,-12,-2,-12	12,-12,1,12	ok
-0.964930	-36.883768	-46.770472	0.776052	continued:5	45024756782809422052409627481527115	578530990378386066	-1,1,-12,1,-12	12,-12,1,12	ok
-0.962926	-36.883768	-47.188791	0.774596	continued:5	167349039723336556586326012823204415	578530990378386066	-1,1,-12,1,12	12,-12,1,12	ok
-0.960922	-36.883768	-47.569873	0.773553	continued:5	50421858640419515685087538600089255	578530990378386066	-1,1,-12,2,-12	12,-12,1,12	ok
-0.958918	-36.883768	-47.912514	0.773052	continued:5	59677954721215400348328159178569119	578530990378386066	-1,1,12,-4,-12	12,-12,1,12	ok
-0.956914	-36.883768	-48.214939	0.772884	full	18008965013848655	578530990378386066	-1,1,12,9	12,-12,1,12	ok
-0.954910	-36.883768	-45.881103	0.779014	continued:5	290353456593039839	578530990378386066	-1,1,12,11	12,-12,1,12	ok
-0.952906	-36.883768	-46.361911	0.776348	continued:5	546776430551108030	593847978593516022	-1,1,12,-12	12,-12,-2,12	ok
-0.950902	-36.883768	-46.812613	0.774430	continued:5	14837485758218236284059	593847978593516022	-1,1,12,-12,3	12,-12,-2,12	ok
-0.948898	-36.883768	-47.227811	0.772847	continued:5	253072069360953893013581504648381699	308712457593306441	-1,-2,12,5,12	12,-12,-2,-12	ok
-0.946894	-36.883768	-47.606709	0.771932	continued:5	47651685642572491843659634118972114	308712457593306441	-1,-2,-12,-2,-12	12,-12,-2,-12	ok
-0.944890	-36.883768	-47.945647	0.771430	continued:5	282200077876409252	308712457593306441	-1,-2,-12,11	12,-12,-2,-12	ok
-0.942886	-36.883768	-48.244328	0.771263	full	342608890955051121029	76694892777828216	-1,-2,11,-7,3	12,-12,-2,-11	ok
-0.940882	-36.883768	-45.929321	0.777269	continued:5	2909258871229800801415716908845949	2406826866	-1,-2,3,12,10	12,-12,-2,3	ok
-0.938878	-36.883768	-46.408848	0.774810	continued:5	5711444376980542829	7336341	-1,-2,-2,-3,3	12,-12,-2,-2	ok
-0.936874	-36.883768	-46.855613	0.772685	continued:5	460137930483026341157661682461927944	50135067	-1,-2,2,11,12	12,-12,-2,2	ok
-0.934870	-36.883768	-47.268709	0.771229	continued:5	710215373496076877	6150501238257	-1,-2,5,12	12,-12,2,-6	ok
-0.932866	-36.883768	-47.643875	0.770314	continued:5	11415313275028296884344899	317559015643078032	-1,2,-12,-12,-5	12,-12,2,-12	ok
-0.930862	-36.883768	-47.978968	0.769813	continued:5	50421859146572298833878497518639769	317559015643078032	-1,2,-12,2,-12	12,-12,2,-12	ok
-0.928858	-36.883768	-48.273796	0.769646	full	59666247422425266056919376715704230	317559015643078032	-1,2,-12,-4,-12	12,-12,2,-12	ok
-0.926854	-36.883768	-45.977983	0.775650	continued:5	290412959062345119	609518999557994967	-1,2,12,11	12,-12,2,12	ok
-0.924850	-36.883768	-46.454744	0.772984	continued:5	546872082499686645	326626852008824379	-1,2,12,-12	12,-12,-3,-12	ok
-0.922846	-36.883768	-46.900492	0.771066	continued:5	53342545210725629435311038831246225	82012513162500504	-1,-3,-12,-3,-12	12,-12,-3,-11	ok
-0.920842	-36.883768	-47.309936	0.769610	continued:5	3361135423114455971755381188875780	476781495741	-1,-3,-11,-3,-11	12,-12,-3,-5	ok
-0.918838	-36.883768	-47.681262	0.768695	continued:5	12978329928033881091527	335920699201942197	-1,-3,3,-12,3	12,-12,3,-12	ok
-0.916834	-36.883768	-48.012427	0.768194	continued:5	532710499442741300	658726816655236341	-1,3,-12,-12	12,-12,-4,12	ok
-0.914830	-36.883768	-48.303343	0.768027	full	36240890527638620	6775120191	-1,3,-12,-10	12,-12,-4,3	ok
-0.912826	-36.883768	-46.024815	0.773746	continued:5	146122296825967385	675885107445118287	-1,-4,-12,-11	12,-12,4,12	ok
-0.910822	-36.883768	-46.501907	0.771287	continued:5	70320413007415446533684161806279735	5256879	-1,-4,-6,5,-12	12,-12,5	ok
-0.908818	-36.883768	-46.945086	0.769369	continued:5	1553198718752	14356737	-1,4,-12,4	12,-12,6	ok
-0.906814	-36.883768	-47.351577	0.767992	continued:5	13563566841005	56047554	-1,-5,-12,5	12,-12,-8	ok
-0.904810	-36.883768	-47.718919	0.767077	continued:5	36265884783460605	126938187	-1,5,-12,-10	12,-12,-9	ok
-0.902806	-36.883768	-48.046047	0.766576	continued:5	466407242765202935	269642229	-1,-6,9,-12	12,-12,-10	ok
-0.900802	-36.883768	-48.332967	0.766408	full	533038855310252027	384545754	-1,-7,-12,-12	12,-12,10	ok
-0.898798	-36.883768	-46.073854	0.772049	continued:5	960112283746707002	541155627	-1,-8,11,12	12,-12,-11	ok
-0.896794	-36.883768	-46.548737	0.769590	continued:5	533226555375231860	541155627	-1,-9,-12,-12	12,-12,-11	ok
-0.894790	-36.883768	-46.989279	0.767672	continued:5	547541997587237354	752079912	-1,9,12,-12	12,-12,11	ok
-0.892786	-36.883768	-47.392767	0.766295	continued:5	519377704903463294	752079912	-1,-10,11,-12	12,-12,11	ok
-0.890782	-36.883768	-47.756839	0.765460	continued:5	282695446788084027	752079912	-1,10,-12,11	12,-12,11	ok
-0.888778	-36.883768	-48.079822	0.764958	continued:5	282724606431517805	752079912	-1,-11,-12,11	12,-12,11	ok
-0.886774	-36.883768	-48.362669	0.764791	full	533414305007981945	752079912	-1,-11,-12,-12	12,-12,11	ok
-0.884770	-36.883768	-45.630921	0.772994	continued:5	137520058369471127	752079912	-1,-11,-11,-11	12,-12,11	ok
-0.882766	-36.883768	-46.136104	0.770201	continued:5	519469739096564720	752079912	-1,-11,11,-12	12,-12,11	ok
-0.880762	-36.883768	-46.606629	0.767742	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.878758	-36.883768	-47.042587	0.765824	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.876754	-36.883768	-47.441299	0.764447	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.874749	-36.883768	-47.800495	0.763611	continued:5	282753768330764775	533508222173189616	-1,11,-12,11	12,-12,-12,-12	ok
-0.872745	-36.883768	-48.118612	0.763110	continued:5	282753768330764775	533508222173189616	-1,11,-12,11	12,-12,-12,-12	ok
-0.870741	-36.883768	-48.396710	0.762943	full	282753768330764775	533508222173189616	-1,11,-12,11	12,-12,-12,-12	ok
-0.868737	-36.883768	-45.691779	0.771019	continued:5	533461250162156120	533508222173189616	-1,11,-12,-12	12,-12,-12,-12	ok
-0.866733	-36.883768	-46.194689	0.768226	continued:5	533461250162156120	533508222173189616	-1,11,-12,-12	12,-12,-12,-12	ok
-0.864729	-36.883768	-46.662480	0.765767	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.862725	-36.883768	-47.095235	0.763849	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.860721	-36.883768	-47.490355	0.762600	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.858717	-36.883768	-47.844493	0.761764	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.856713	-36.883768	-48.157605	0.761262	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.854709	-36.883768	-48.430851	0.761095	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.852705	-36.883768	-45.751396	0.769044	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.850701	-36.883768	-46.252047	0.766251	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.848697	-36.883768	-46.717108	0.763792	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.846693	-36.883768	-47.146672	0.762001	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.844689	-36.883768	-47.536995	0.760624	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.842685	-36.883768	-47.887479	0.759788	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.840681	-36.883768	-48.196797	0.759415	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.838677	-36.883768	-48.465092	0.759247	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.836673	-36.883768	-45.812931	0.766946	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.834669	-36.883768	-46.312250	0.764153	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.832665	-36.883768	-46.775340	0.761822	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.830661	-36.883768	-47.201063	0.760031	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.828657	-36.883768	-47.587262	0.758782	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.883768	-47.932259	0.757946	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.883768	-48.236239	0.757573	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.883768	-48.499433	0.757405	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.883768	-45.883651	0.765016	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.883768	-46.378507	0.762222	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.883768	-46.836974	0.759970	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.883768	-47.257096	0.758180	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.883768	-47.637687	0.756931	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.883768	-47.977154	0.756095	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.883768	-48.275777	0.755721	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.883768	-48.533874	0.755554	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.883768	-45.949324	0.763044	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.883768	-46.440652	0.760251	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.883768	-46.895285	0.757999	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.883768	-47.311279	0.756208	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.883768	-47.687527	0.754959	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.883768	-48.022553	0.754251	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.883768	-48.315590	0.753877	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.883768	-48.568412	0.753710	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.883768	-46.018314	0.760995	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.883768	-46.506341	0.758202	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.883768	-46.957309	0.755950	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.883768	-47.369297	0.754366	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.883768	-47.739317	0.753117	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.883768	-48.068316	0.752409	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.883768	-48.355613	0.752035	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.883768	-48.603048	0.751868	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.883768	-46.089571	0.759016	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.883768	-46.573093	0.756223	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.883768	-47.019379	0.754098	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.883768	-47.425258	0.752308	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.883768	-47.791260	0.751265	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.883768	-48.114189	0.750557	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.883768	-48.395727	0.750183	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.883768	-48.637781	0.749682	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.883768	-46.161435	0.756993	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.883768	-46.640658	0.754200	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.883768	-47.082425	0.752075	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.883768	-47.483592	0.750491	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.883768	-47.842804	0.749242	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.883768	-48.161197	0.748741	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.883768	-48.436402	0.748367	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.883768	-48.672610	0.747452	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.883768	-46.234606	0.754883	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.883768	-46.710088	0.752217	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.883768	-47.146497	0.750093	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.883768	-47.542250	0.748509	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.883768	-47.896069	0.747467	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.883768	-48.207271	0.746758	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.883768	-48.477695	0.746591	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.883768	-48.707533	0.745214	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.883768	-46.345643	0.752641	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.883768	-46.813382	0.749976	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.883768	-47.242203	0.748058	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.883768	-47.628472	0.746474	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.883768	-47.973324	0.745432	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.883768	-48.276127	0.744930	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.883768	-48.536901	0.745766	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.883768	-46.404458	0.750867	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.883768	-46.868534	0.748408	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.883768	-47.291429	0.746283	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.883768	-47.674003	0.744827	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.883768	-48.013871	0.743785	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.883768	-48.311914	0.743283	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.883768	-48.568215	0.743785	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.883768	-45.971533	0.751564	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.883768	-46.474595	0.748771	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.883768	-46.934619	0.746312	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.883768	-47.353211	0.744394	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.883768	-47.729297	0.743017	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.883768	-48.062208	0.741974	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.883768	-48.353766	0.741473	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
