delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.315631	-30.220441	-47.637382	0.796051	continued:5	1939662747157199173342443532975889	62284238565023483	-1,0,10,9,10	10,10,9,10	ok
-1.313627	-30.220441	-48.123742	0.794802	continued:5	29774941214588638964	64469152281719483	-1,0,10,-10,2	10,10,-10,10	ok
-1.311623	-30.220441	-48.565013	0.794300	continued:5	68849034897727964	14738679375925166	-1,0,10,-10,0	10,10,-10,9	ok
-1.309619	-30.220441	-48.956481	0.794133	full	141555166313322410	938917913291	-1,0,10,-10,-1	10,10,-10,4	ok
-1.307615	-30.220441	-46.016335	0.801703	continued:5	1007507734684198214	2620264616	-1,0,10,10,1	10,10,-10,-2	ok
-1.305611	-30.220441	-46.600757	0.798910	continued:5	3312458830122889544909888202	1046737115	-1,-1,10,10,6	10,10,-10,1	ok
-1.303607	-30.220441	-47.155602	0.796244	continued:5	2596541758823639720	1046737115	-1,-1,10,-3,-1,1	10,10,-10,1	ok
-1.301603	-30.220441	-47.678651	0.794454	continued:5	817868588230053561107675	532733741	-1,-1,-10,1,5	10,10,-10,-1	ok
-1.299599	-30.220441	-48.160689	0.793205	continued:5	11525641660889635879170821952	532733741	-1,-1,-9,-1,7	10,10,-10,-1	ok
-1.297595	-30.220441	-48.597335	0.792703	continued:5	117347305220433082891925832433950	532733741	-1,-1,4,10,9	10,10,-10,-1	ok
-1.295591	-30.220441	-48.984066	0.792536	full	7782854001804910665	532733741	-1,-1,2,-10,-1,-1	10,10,-10,-1	ok
-1.293587	-30.220441	-46.062370	0.800027	continued:5	524485873529283638612633707415702	532733741	-1,-1,1,10,-10	10,10,-10,-1	ok
-1.291583	-30.220441	-46.645449	0.797234	continued:5	1929175177906699819930956849707925	532733741	-1,-1,1,9,10	10,10,-10,-1	ok
-1.289579	-30.220441	-47.198110	0.794568	continued:5	613189155270167498041065741058902	532733741	-1,-1,1,1,10	10,10,-10,-1	ok
-1.287575	-30.220441	-47.718225	0.792650	continued:5	5695183504492614029263277	532733741	-1,-1,-1,-1,-1,-1,-1	10,10,-10,-1	ok
-1.285571	-30.220441	-48.197874	0.791608	continued:5	5695183504492614029263277	532733741	-1,-1,-1,-1,-1,-1,-1	10,10,-10,-1	ok
-1.283567	-30.220441	-48.629800	0.791106	continued:5	3374961778890	1046737115	-1,-1,-1,-1,-1,-1	10,10,-10,1	ok
-1.281563	-30.220441	-49.011727	0.790939	full	24721147116332510075050461267627	1046737115	-1,-1,-1,1,9	10,10,-10,1	ok
-1.279559	-30.220441	-46.110294	0.798301	continued:5	358891403633911699081602547102902	1046737115	-1,-1,1,-8,-10	10,10,-10,1	ok
-1.277555	-30.220441	-46.692243	0.795508	continued:5	4352980195187908889670	1046737115	-1,-1,1,10,3	10,10,-10,1	ok
-1.275551	-30.220441	-47.242885	0.792842	continued:5	418307004938783578145577693764120	1046737115	-1,1,-2,-9,-10	10,10,-10,1	ok
-1.273547	-30.220441	-47.760190	0.791052	continued:5	117146773176750998804341565677979	3446948915	-1,1,2,10,9	10,10,10,-2	ok
-1.271543	-30.220441	-48.235278	0.790010	continued:5	142664035675687653478692515	3446948915	-1,1,-4,1,6	10,10,10,-2	ok
-1.269539	-30.220441	-48.662400	0.789508	continued:5	54027637013591009	9826127371	-1,1,7,10	10,10,10,2	ok
-1.267535	-30.220441	-49.039466	0.789341	full	34922367645934284	9826127371	-1,1,9,-8,1	10,10,10,2	ok
-1.265531	-30.220441	-46.158809	0.796495	continued:5	23157134123297396464036118729	30792065021	-1,1,-10,10,-7	10,10,10,-3	ok
-1.263527	-30.220441	-46.740266	0.793702	continued:5	616823184448707801834465399740789	100746402740	-1,1,-10,1,10	10,10,10,3	ok
-1.261523	-30.220441	-47.289425	0.791243	continued:5	501822157109	331890449608	-1,1,-10,-2,1	10,10,10,-4	ok
-1.259519	-30.220441	-47.802467	0.789452	continued:5	1367851574268825085169411911501194	1075061101265	-1,1,10,-7,10	10,10,10,4	ok
-1.257515	-30.220441	-48.272887	0.788410	continued:5	1939662791122713833269302645402504	10185893030296	-1,1,10,9,10	10,10,10,5	ok
-1.255511	-30.220441	-48.695127	0.787908	continued:5	546967751181421185	81393839587358	-1,1,10,-10,1	10,10,10,6	ok
-1.253507	-30.220441	-49.067281	0.787741	full	29776858614338150259	545965739580671	-1,1,10,-10,2	10,10,10,7	ok
-1.251503	-30.220441	-45.601099	0.797359	continued:5	527842654861758018817019249932205	3113252368706890	-1,1,10,10,-10	10,10,10,8	ok
-1.249499	-30.220441	-46.214777	0.794566	continued:5	117950715483357224874007730177685	3113252368706890	-1,1,10,10,9	10,10,10,8	ok
-1.247495	-30.220441	-46.794105	0.791772	continued:5	527842654861758018817019249932205	7033347961312733	-1,1,10,10,-10	10,10,10,-9	ok
-1.245491	-30.220441	-47.340230	0.789313	continued:5	714995148631502783861641633981769	15359086166696990	-1,-2,-10,2,10	10,10,10,9	ok
-1.243487	-30.220441	-47.849456	0.787523	continued:5	60080570342816024369226928798574	15359086166696990	-1,-2,7,6,9	10,10,10,9	ok
-1.241483	-30.220441	-48.315477	0.786481	continued:5	1930338054011731903314597320976014	15359086166696990	-1,-2,2,9,10	10,10,10,9	ok
-1.239479	-30.220441	-48.732962	0.786107	continued:5	332556318623179037726928293097239	15359086166696990	-1,-2,2,7,-10	10,10,10,9	ok
-1.237475	-30.220441	-49.099164	0.785605	full	487900552763436405951373612375814	15359086166696990	-1,2,5,-10,-10	10,10,10,9	ok
-1.235471	-30.220441	-45.665850	0.795430	continued:5	15306650221299164	15359086166696990	-1,2,10,9	10,10,10,9	ok
-1.233467	-30.220441	-46.277375	0.792637	continued:5	56047852177478753669	365296915	-1,2,-10,-5,3	10,10,10	ok
-1.231463	-30.220441	-46.853746	0.789844	continued:5	3530495764003857315975	32491315884349396	-1,2,10,-10,3	10,10,10,-10	ok
-1.229459	-30.220441	-47.396076	0.787512	continued:5	66563084335501754	32491315884349396	-1,2,10,10	10,10,10,-10	ok
-1.227455	-30.220441	-47.899623	0.785722	continued:5	527842671426926431338885584822360	32491315884349396	-1,2,10,10,-10	10,10,10,-10	ok
-1.225451	-30.220441	-48.359633	0.784680	continued:5	32667272516376823942278959747345	32491315884349396	-1,-3,-10,-3,9	10,10,10,-10	ok
-1.223447	-30.220441	-48.770990	0.784306	continued:5	137520066760554015	32491315884349396	-1,-3,-3,-3,-3	10,10,10,-10	ok
-1.221443	-30.220441	-49.131147	0.783391	full	827684180586090778024594960214777	32491315884349396	-1,3,-10,3,10	10,10,10,-10	ok
-1.219439	-30.220441	-45.726735	0.793463	continued:5	66592656975466895	32491315884349396	-1,-4,10,10	10,10,10,-10	ok
-1.217435	-30.220441	-46.336742	0.790670	continued:5	66582798334137035	32491315884349396	-1,3,10,10	10,10,10,-10	ok
-1.215431	-30.220441	-46.910694	0.787877	continued:5	57992547901130780	32491315884349396	-1,-4,8,10	10,10,10,-10	ok
-1.213427	-30.220441	-47.449715	0.785418	continued:5	956876018579333939412131446956119	32491315884349396	-1,4,-10,4,10	10,10,10,-10	ok
-1.211423	-30.220441	-47.950370	0.783834	continued:5	66602516711579627	32491315884349396	-1,4,10,10	10,10,10,-10	ok
-1.209419	-30.220441	-48.404947	0.782919	continued:5	46930637262823874	32491315884349396	-1,-5,5,10	10,10,10,-10	ok
-1.207415	-30.220441	-48.809594	0.782545	continued:5	66622239468477902	32491315884349396	-1,5,10,10	10,10,10,-10	ok
-1.205411	-30.220441	-49.163230	0.781168	full	66641966605480280	32491315884349396	-1,6,10,10	10,10,10,-10	ok
-1.203407	-30.220441	-45.788904	0.791567	continued:5	511359928170035	32491315884349396	-1,7,-10,7	10,10,10,-10	ok
-1.201403	-30.220441	-46.396352	0.788774	continued:5	62227990102462835	66720925908142496	-1,7,9,10	10,10,10,10	ok
-1.199399	-30.220441	-46.966987	0.785980	continued:5	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-1.197395	-30.220441	-47.501938	0.783521	continued:5	13548461031793877	66720925908142496	-1,-8,-9,9	10,10,10,10	ok
-1.195391	-30.220441	-47.997909	0.781938	continued:5	14725954936485077	66720925908142496	-1,8,-10,9	10,10,10,10	ok
-1.193387	-30.220441	-48.447393	0.780895	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.191383	-30.220441	-48.847846	0.780728	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.189379	-30.220441	-49.195413	0.778938	full	13554435274332185	66720925908142496	-1,-9,-9,9	10,10,10,10	ok
-1.187375	-30.220441	-46.093571	0.788603	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-1.185371	-30.220441	-46.683717	0.785809	continued:5	64449902732471144	66720925908142496	-1,9,-10,10	10,10,10,10	ok
-1.183367	-30.220441	-47.236980	0.783016	continued:5	14732314495311119	66720925908142496	-1,9,-10,9	10,10,10,10	ok
-1.181363	-30.220441	-47.753820	0.781098	continued:5	32479801288134452	66720925908142496	-1,9,10,-10	10,10,10,10	ok
-1.179359	-30.220441	-48.226140	0.779721	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.177355	-30.220441	-48.650707	0.779013	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.175351	-30.220441	-49.024666	0.779849	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.173347	-30.220441	-46.146777	0.786963	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.171343	-30.220441	-46.733996	0.784170	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.169339	-30.220441	-47.283717	0.781377	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.167335	-30.220441	-47.796473	0.779459	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.165331	-30.220441	-48.264328	0.778082	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.163327	-30.220441	-48.684231	0.777374	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.161323	-30.220441	-49.053504	0.777875	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.159319	-30.220441	-46.201767	0.785190	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.157315	-30.220441	-46.787109	0.782397	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.155311	-30.220441	-47.334158	0.779731	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.153307	-30.220441	-47.842355	0.777813	continued:5	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-1.151303	-30.220441	-48.305319	0.776564	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.149299	-30.220441	-48.719081	0.775856	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.147295	-30.220441	-49.082422	0.775895	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.145291	-30.220441	-46.251227	0.783484	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.143287	-30.220441	-46.834480	0.780691	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.141283	-30.220441	-47.378719	0.778025	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.139279	-30.220441	-47.883496	0.776107	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.137275	-30.220441	-48.342602	0.774858	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.135271	-30.220441	-48.752257	0.774150	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.133267	-30.220441	-49.111420	0.773982	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.220441	-46.309819	0.781872	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.220441	-46.888897	0.779079	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.220441	-47.428501	0.776413	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.220441	-47.928261	0.774495	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.220441	-48.382128	0.773246	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.220441	-48.786500	0.772538	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.119238	-30.220441	-49.140498	0.772371	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.117234	-30.220441	-46.364794	0.780134	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.115230	-30.220441	-46.941249	0.777341	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.113226	-30.220441	-47.477551	0.774675	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.111222	-30.220441	-47.973445	0.772885	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.109218	-30.220441	-48.421923	0.771635	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.107214	-30.220441	-48.820901	0.770927	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.105210	-30.220441	-49.169655	0.770760	full	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.103206	-30.220441	-46.419584	0.778445	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.101202	-30.220441	-46.992810	0.775651	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.099198	-30.220441	-47.525305	0.772986	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.097194	-30.220441	-48.016927	0.771068	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.095190	-30.220441	-48.461980	0.770025	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.093186	-30.220441	-48.855455	0.769317	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.091182	-30.220441	-49.198891	0.769150	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.089178	-30.220441	-46.476426	0.776704	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.087174	-30.220441	-47.046576	0.773911	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.085170	-30.220441	-47.575377	0.771245	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
