delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-27.715431	-46.610867	0.809749	continued:5	696504974365141460471222449877	116227861	-1,0,2,9,-8	10,0,-9,0	ok
-1.457916	-27.715431	-47.214957	0.806956	continued:5	19080377105516298014	265109831	-1,0,-3,0,-4	10,0,9,-1	ok
-1.455912	-27.715431	-47.788347	0.804831	continued:5	84067491126872943205746078894080	567558566	-1,0,3,8,9	10,0,9,1	ok
-1.453908	-27.715431	-48.321988	0.803582	continued:5	20677834371938811690856433588705	93314808001	-1,0,4,0,9	10,0,9,2,-1	ok
-1.451904	-27.715431	-48.806917	0.803208	continued:5	458102749633832214443840	225954317141	-1,0,-5,0,5	10,0,9,-4	ok
-1.449900	-27.715431	-49.236806	0.802372	full	20721807822819730347783863770277	476726445535508	-1,0,6,0,9	10,0,9,7	ok
-1.447896	-27.715431	-46.020868	0.810753	continued:5	2859508578805650122084840339	2796050859133526	-1,0,7,3,-7	10,0,9,8	ok
-1.445892	-27.715431	-46.653569	0.807960	continued:5	99713270964623527326974248327355	14078765921824871	-1,0,7,9,9	10,0,9,9	ok
-1.443888	-27.715431	-47.256938	0.805167	continued:5	5215201679690	14078765921824871	-1,0,8,-1,1,0	10,0,9,9	ok
-1.441884	-27.715431	-47.828528	0.803249	continued:5	13506696779381402	14078765921824871	-1,0,8,-9,0	10,0,9,9	ok
-1.439880	-27.715431	-48.357689	0.801999	continued:5	453404212418034100548370884519452	14078765921824871	-1,0,8,9,-10	10,0,9,9	ok
-1.437876	-27.715431	-48.837760	0.801498	continued:5	20776889689209512165669842832627	14078765921824871	-1,0,-9,0,9	10,0,9,9	ok
-1.435872	-27.715431	-49.263669	0.800455	full	3999340920548999266614262196195	14078765921824871	-1,0,9,-1,-9	10,0,9,9	ok
-1.433868	-27.715431	-46.070817	0.809116	continued:5	24940286846610847183708434735845	14078765921824871	-1,0,9,1,9	10,0,9,9	ok
-1.431864	-27.715431	-46.701682	0.806323	continued:5	406647968768331152	30026371419930947	-1,0,9,2,-2,-1	-10,0,9,-10	ok
-1.429860	-27.715431	-47.302286	0.803529	continued:5	3968066753032436420	30026371419930947	-1,0,9,5,-3	-10,0,9,-10	ok
-1.427856	-27.715431	-47.870271	0.801611	continued:5	3223945823634539031411401947502	14675155644887456	-1,0,9,8,8	-10,0,-10,9	ok
-1.425852	-27.715431	-48.395176	0.800362	continued:5	14678324024169470	1246754184803342	-1,0,9,-9,0	-10,0,-10,-8	ok
-1.423848	-27.715431	-48.870576	0.799988	continued:5	2401662239108893835303479745	8492367956	-1,0,9,9,6	-10,0,-10,-2,0	ok
-1.421844	-27.715431	-49.290604	0.798532	full	99887437834597539996611858970170	1118574032	-1,0,9,9,9	-10,0,-10,-1,0	ok
-1.419840	-27.715431	-46.122993	0.807522	continued:5	99887437834597539996611858970170	14081839887761991	-1,0,9,9,9	-10,-1,9,9	ok
-1.417836	-27.715431	-46.751273	0.804728	continued:5	99887437834597539996611858970170	576284256	-1,0,9,9,9	-10,-1,9,1	ok
-1.415832	-27.715431	-47.348452	0.801935	continued:5	99887437834597539996611858970170	11902853331825671	-1,0,9,9,9	-10,-1,7,9	ok
-1.413828	-27.715431	-47.912256	0.800017	continued:5	453731750063268293541144577550702	1567109194556076	-1,0,9,9,-10	-10,-1,3,-8,0	ok
-1.411824	-27.715431	-48.432420	0.798768	continued:5	108520542665536445330911647101402	20622983125322530350914751873081	-1,0,9,-10,9	-10,-1,-2,0,9	ok
-1.409820	-27.715431	-48.902752	0.798394	continued:5	39742766454616720086515	170837283720622671	-1,0,9,-10,-4	-10,-1,1,9,1	ok
-1.407816	-27.715431	-49.317613	0.796604	full	73724670949580114	11415579151454564867631846	-1,0,-10,8,1	-10,-1,1,1,-6	ok
-1.405812	-27.715431	-46.175702	0.805842	continued:5	33622433733017780	108614334873161502533414565108596	-1,0,-10,-9,-1	-10,-1,-1,0,-10	ok
-1.403808	-27.715431	-46.802071	0.803049	continued:5	228326814183239	27059890023297464751767446730516	-1,0,-10,-6,-1	-10,-1,-1,-2,9	ok
-1.401804	-27.715431	-47.396391	0.800256	continued:5	129014074554411202931917790597600	165699911873048276	-1,0,-10,1,-10	-10,-1,-1,9,1	ok
-1.399800	-27.715431	-47.956491	0.798338	continued:5	4895764265868936882985265645945	6719090729386016	-1,-1,-10,-2,-9	-10,-1,-1,9	ok
-1.397796	-27.715431	-48.472312	0.797295	continued:5	32393576096519409	6719090729386016	-1,-1,9,-9,-1	-10,-1,-1,9	ok
-1.395792	-27.715431	-48.936185	0.796921	continued:5	29831301472460978357903685121884	35383392027952083801931985339609	-1,-1,8,2,9	-10,-1,-1,3,9	ok
-1.393788	-27.715431	-49.344695	0.794669	full	24733990938274261361696708335377	2639234	-1,-1,1,1,9	-10,-1,-1,-1,-1	ok
-1.391784	-27.715431	-45.888203	0.805341	continued:5	13060889967424140568156804002	2639234	-1,-1,1,1,7	-10,-1,-1,-1,-1	ok
-1.389780	-27.715431	-46.531425	0.802548	continued:5	83917719582483268382175273696777	95215176961056	-1,-1,1,8,9	-10,-1,1,3,-2	ok
-1.387776	-27.715431	-47.141784	0.799754	continued:5	24733990938274261361696708335377	7033349977565621	-1,-1,1,1,9	-10,1,1,9	ok
-1.385772	-27.715431	-47.718000	0.797423	continued:5	5695183504492614029263277	335356892330954706	-1,-1,-1,-1,-1,-1,-1	-10,1,1,-10,1	ok
-1.383768	-27.715431	-48.253694	0.795967	continued:5	3374961778890	1328012966232962	-1,-1,-1,-1,-1,-1	-10,1,2,8	ok
-1.381764	-27.715431	-48.740218	0.795259	continued:5	305885153867316637956887533918965484127994927373793136925704509	24417536007926	-1,-1,-1,1,1,9	-10,1,3,6	ok
-1.379760	-27.715431	-49.172518	0.795761	full	59746235592257320905126962791002	116960837666	-1,-1,1,6,9	-10,1,5,-2,1	ok
-1.377756	-27.715431	-45.938099	0.803721	continued:5	11371215249111777187826346462415500720398875168433350751380452770	11905563761471312	-1,1,-2,-2,2,-10	-10,1,7,9	ok
-1.375752	-27.715431	-46.579331	0.800928	continued:5	335356877589473745	12955134666894437	-1,1,1,-10,1	-10,1,8,9	ok
-1.373747	-27.715431	-47.186849	0.798135	continued:5	99279020567550782836646876420549	411801932	-1,1,2,9,9	-10,1,-9,1	ok
-1.371743	-27.715431	-47.759433	0.795803	continued:5	2542810307402619890	1179301879657592	-1,1,3,-10,-2	-10,1,9,-8	ok
-1.369739	-27.715431	-48.290873	0.794348	continued:5	108239747541909445371469991305994	14084914524925631	-1,1,6,-10,9	-10,1,9,9	ok
-1.367735	-27.715431	-48.772745	0.793639	continued:5	99800325904498194399784960556780	14084914524925631	-1,1,8,9,9	-10,1,9,9	ok
-1.365731	-27.715431	-49.200220	0.793807	full	24927351012313495146991167595380	14084914524925631	-1,1,-9,1,9	-10,1,9,9	ok
-1.363727	-27.715431	-45.985601	0.802016	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.361723	-27.715431	-46.625818	0.799223	continued:5	99887442587409699406935378591885	30037222771744697	-1,1,9,9,9	-10,1,9,-10	ok
-1.359719	-27.715431	-47.231339	0.796430	continued:5	453731764851521277503956374487455	30037222771744697	-1,1,9,9,-10	-10,1,9,-10	ok
-1.357715	-27.715431	-47.801028	0.794177	continued:5	453731764851521277503956374487455	14681498742914012	-1,1,9,9,-10	-10,1,-10,9	ok
-1.355711	-27.715431	-48.328166	0.792721	continued:5	108520547723217783459440577114440	14681498742914012	-1,1,9,-10,9	-10,1,-10,9	ok
-1.353707	-27.715431	-48.805358	0.792013	continued:5	360591740754290906151665240	77557532762	-1,1,9,-10,-6	-10,1,-10,3	ok
-1.351703	-27.715431	-49.228001	0.791846	full	453895611303462171840941450759330	14087989665568691	-1,1,-10,9,-10	-10,-2,9,9	ok
-1.349699	-27.715431	-46.039090	0.800418	continued:5	108520550252058518819120271021002	2963001966272	-1,-2,9,-10,9	-10,-2,-5,5	ok
-1.347695	-27.715431	-46.676519	0.797625	continued:5	108520550252058518819120271021002	371299521349766	-1,-2,9,-10,9	-10,-2,-2,-2,2	ok
-1.345691	-27.715431	-47.278485	0.794831	continued:5	92682650316034396709	15105289388626269978296988566	-1,-2,-8,-2,-4	-10,-2,-2,-2,7	ok
-1.343687	-27.715431	-47.843916	0.792579	continued:5	91336239619366183419190711704569	18828645606166392	-1,-2,2,-9,9	-10,2,3,-10	ok
-1.341683	-27.715431	-48.366271	0.791123	continued:5	418459609070196920698649627434544	12960911599767827	-1,-2,2,-9,-10	-10,2,8,9	ok
-1.339679	-27.715431	-48.838380	0.790415	continued:5	452422869991357789040142366497834	14091065309746134	-1,2,5,9,-10	-10,2,9,9	ok
-1.337675	-27.715431	-49.255861	0.790248	full	29846443305285148737882508693794	14091065309746134	-1,2,-9,2,9	-10,2,9,9	ok
-1.335671	-27.715431	-46.089908	0.798744	continued:5	108520552780899298375744137471489	30048077064591846	-1,2,9,-10,9	-10,2,9,-10	ok
-1.333667	-27.715431	-46.725447	0.795951	continued:5	108520552780899298375744137471489	31204302843066921	-1,2,9,-10,9	-10,2,-10,-10	ok
-1.331663	-27.715431	-47.324639	0.793158	continued:5	2818258070355852814110777300	2945271387633237	-1,2,9,-10,6	-10,2,-10,8	ok
-1.329659	-27.715431	-47.886503	0.790905	continued:5	27750263257400156183836475	2528230043186426	-1,2,-10,-9,5	-10,-3,8,8	ok
-1.327655	-27.715431	-48.404685	0.789528	continued:5	15065724130523264715729577925	8420661175774241	-1,-3,-8,-9,-7	-10,-3,3,9	ok
-1.325651	-27.715431	-48.871578	0.788820	continued:5	108052908377127513596912827693827	2801541532835621	-1,-3,4,-10,9	-10,3,9,8	ok
-1.323647	-27.715431	-49.283799	0.788653	full	14097215086508405	30058934299003766	-1,3,9,9	-10,3,9,-10	ok
-1.321643	-27.715431	-46.140940	0.797021	continued:5	27750320770668188187872390	14694191107795181	-1,3,-10,-9,5	-10,3,-10,9	ok
-1.319639	-27.715431	-46.774949	0.794227	continued:5	141649648094111153639645	139877918721	-1,3,-10,-8,4	-10,-4,-8,-4	ok
-1.317635	-27.715431	-47.371666	0.791434	continued:5	2016088382851353223674722505	449195325045176	-1,-4,5,-9,6	-10,4,-9,7	ok
-1.315631	-27.715431	-47.930215	0.789309	continued:5	108520562896262858571691627871252	30069794475511877	-1,4,9,-10,9	-10,4,9,-10	ok
-1.313627	-27.715431	-48.443322	0.787932	continued:5	18791590888948346958231416645204	2310631916309	-1,4,-10,-9,-9	-10,-5,-9,-5	ok
-1.311623	-27.715431	-48.904913	0.787224	continued:5	7353833014152	14109529752111141	-1,5,-9,5	-10,5,9,9	ok
-1.309619	-27.715431	-49.311816	0.787057	full	453895670472497497223652319274252	14706891700742666	-1,5,-10,9,-10	-10,5,-10,9	ok
-1.307615	-27.715431	-46.191128	0.795296	continued:5	30091519241140769	27888729483488921	-1,6,9,-10	-10,6,8,-10	ok
-1.305611	-27.715431	-46.823571	0.792503	continued:5	30091519241140769	30091523656942592	-1,6,9,-10	-10,6,9,-10	ok
-1.303607	-27.715431	-47.417788	0.789709	continued:5	14118765750735777	2668431440630511	-1,-7,9,9	-10,-7,-9,8	ok
-1.301603	-27.715431	-47.973018	0.787585	continued:5	14121846432950699	14121849458005634	-1,7,9,9	-10,7,9,9	ok
-1.299599	-27.715431	-48.482190	0.786336	continued:5	30102388246329035	30102392662928276	-1,7,9,-10	-10,7,9,-10	ok
-1.297595	-27.715431	-48.938386	0.785627	continued:5	14719597436897990	6710268048763184	-1,7,-10,9	-10,7,-10,-9	ok
-1.295591	-27.715431	-49.339911	0.785460	full	12992716373000252	12992719274599991	-1,-8,8,9	-10,-8,8,9	ok
-1.293587	-27.715431	-46.248465	0.793698	continued:5	14128009309853010	6413775566914791	-1,8,9,9	-10,8,9,-9	ok
-1.291583	-27.715431	-46.877235	0.790904	continued:5	30113260195739580	30113264613136311	-1,8,9,-10	-10,8,9,-10	ok
-1.289579	-27.715431	-47.467106	0.788111	continued:5	30113260195739580	30113264613136311	-1,8,9,-10	-10,8,9,-10	ok
-1.287575	-27.715431	-48.017409	0.785986	continued:5	30113260195739580	30113264613136311	-1,8,9,-10	-10,8,9,-10	ok
-1.285571	-27.715431	-48.521267	0.784737	continued:5	14725954936485077	14725958025565796	-1,8,-10,9	-10,8,-10,9	ok
-1.283567	-27.715431	-48.971989	0.784029	continued:5	14725954936485077	14725958025565796	-1,8,-10,9	-10,8,-10,9	ok
-1.281563	-27.715431	-49.368084	0.783862	full	14725954936485077	14725958025565796	-1,8,-10,9	-10,8,-10,9	ok
-1.279559	-27.715431	-46.306864	0.792100	continued:5	489298931151439055236312451212350	30118701692489852	-1,-9,9,-10,-10	-10,-9,9,-10	ok
-1.277555	-27.715431	-46.931711	0.789306	continued:5	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.275551	-27.715431	-47.517014	0.786513	continued:5	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.273547	-27.715431	-48.062204	0.784388	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.271543	-27.715431	-48.560604	0.783139	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.269539	-27.715431	-49.005744	0.782431	continued:5	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.267535	-27.715431	-49.396336	0.782264	full	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.265531	-27.715431	-46.358693	0.790293	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.263527	-27.715431	-46.982240	0.787499	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.261523	-27.715431	-47.565251	0.784706	continued:5	14134174203751952	30124139508098357	-1,9,9,9	-10,9,9,-10	ok
-1.259519	-27.715431	-48.107301	0.782788	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.257515	-27.715431	-48.600135	0.781539	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.255511	-27.715431	-49.039620	0.780831	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.253507	-27.715431	-49.424665	0.780663	full	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.251503	-27.715431	-46.411655	0.788612	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.249499	-27.715431	-47.032393	0.785819	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.247495	-27.715431	-47.611830	0.783025	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.245491	-27.715431	-48.149676	0.781108	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.243487	-27.715431	-48.637888	0.779731	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.241483	-27.715431	-49.073629	0.779229	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.239479	-27.715431	-49.453071	0.779062	full	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.237475	-27.715431	-46.466755	0.786887	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.235471	-27.715431	-47.084773	0.784094	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.233467	-27.715431	-47.660689	0.781300	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.231463	-27.715431	-48.194362	0.779382	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.229459	-27.715431	-48.677967	0.778133	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.227455	-27.715431	-49.107822	0.777632	continued:5	30124135089904064	31282549346268347	-1,9,9,-10	-10,9,-10,-10	ok
-1.225451	-27.715431	-49.481554	0.777464	full	30124135089904064	31282549346268347	-1,9,9,-10	-10,9,-10,-10	ok
-1.223447	-27.715431	-46.525898	0.785156	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.221443	-27.715431	-47.140676	0.782363	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.219439	-27.715431	-47.712598	0.779697	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.217435	-27.715431	-48.240519	0.777779	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.215431	-27.715431	-48.718178	0.776530	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.213427	-27.715431	-49.142106	0.776029	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.211423	-27.715431	-49.510114	0.775861	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.209419	-27.715431	-46.583994	0.783420	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.207415	-27.715431	-47.195550	0.780627	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.205411	-27.715431	-47.763508	0.777961	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.203407	-27.715431	-48.286880	0.776171	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.201403	-27.715431	-48.758521	0.774922	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.199399	-27.715431	-49.176482	0.774420	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.197395	-27.715431	-49.538750	0.774253	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.195391	-27.715431	-46.000022	0.784312	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.193387	-27.715431	-46.652468	0.781519	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.191383	-27.715431	-47.259120	0.778726	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.189379	-27.715431	-47.821506	0.776060	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.187375	-27.715431	-48.338815	0.774142	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.185371	-27.715431	-48.805255	0.773100	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.183367	-27.715431	-49.216094	0.772598	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.181363	-27.715431	-49.571570	0.772431	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.179359	-27.715431	-46.074379	0.782354	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.177355	-27.715431	-46.722820	0.779560	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.175351	-27.715431	-47.324727	0.776767	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.173347	-27.715431	-47.881665	0.774101	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.171343	-27.715431	-48.393011	0.772311	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.169339	-27.715431	-48.852122	0.771268	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.167335	-27.715431	-49.255806	0.770767	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.165331	-27.715431	-49.604487	0.770600	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.163327	-27.715431	-46.149969	0.780320	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.161323	-27.715431	-46.794835	0.777527	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.159319	-27.715431	-47.392333	0.774733	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.157315	-27.715431	-47.944094	0.772274	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.155311	-27.715431	-48.447853	0.770484	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.153307	-27.715431	-48.899392	0.769441	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.151303	-27.715431	-49.295742	0.768940	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.149299	-27.715431	-49.637502	0.768773	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.147295	-27.715431	-46.227236	0.778348	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.145291	-27.715431	-46.867492	0.775555	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.143287	-27.715431	-47.459698	0.772761	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.141283	-27.715431	-48.005547	0.770302	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.139279	-27.715431	-48.502982	0.768512	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.137275	-27.715431	-48.948038	0.767597	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.135271	-27.715431	-49.336916	0.767223	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.133267	-27.715431	-49.670612	0.766515	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.131263	-27.715431	-46.305418	0.776326	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.129259	-27.715431	-46.941256	0.773532	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.127255	-27.715431	-47.528312	0.770739	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.125251	-27.715431	-48.068368	0.768408	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.123246	-27.715431	-48.558451	0.766618	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.121242	-27.715431	-48.996185	0.765782	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.119238	-27.715431	-49.377328	0.765408	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.117234	-27.715431	-49.703818	0.764159	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.115230	-27.715431	-46.380136	0.774296	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.113226	-27.715431	-47.011818	0.771503	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.111222	-27.715431	-47.593966	0.768710	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.109218	-27.715431	-48.128480	0.766378	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
