delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.085170	-34.028056	-47.943491	0.779451	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.083166	-34.028056	-48.311343	0.779077	continued:5	274219632992012084	741298238	-1,-2,11,11	11,11,11	ok
-1.081162	-34.028056	-48.634502	0.778910	full	71255579714891252	741298238	-1,-2,11,10	11,11,11	ok
-1.079158	-34.028056	-45.591400	0.787690	continued:5	258849582554138939	741298238	-1,-2,10,11	11,11,11	ok
-1.077154	-34.028056	-46.137014	0.784897	continued:5	38214365572187808229127	741298238	-1,-2,6,-10,-4	11,11,11	ok
-1.075150	-34.028056	-46.650209	0.782104	continued:5	599641718105409469049	741298238	-1,-2,2,-11,-3	11,11,11	ok
-1.073146	-34.028056	-47.133139	0.779979	continued:5	3127620784338008165886443609001002	741298238	-1,-2,-2,2,-11	11,11,11	ok
-1.071142	-34.028056	-47.580088	0.778523	continued:5	37621656425681616837989005443624284	741298238	-1,-2,3,11,11	11,11,11	ok
-1.069138	-34.028056	-47.986223	0.777608	continued:5	258876877285256580	741298238	-1,2,10,11	11,11,11	ok
-1.067134	-34.028056	-48.349070	0.777235	continued:5	223555881774577365	741298238	-1,2,-11,-3,-3	11,11,11	ok
-1.065130	-34.028056	-48.667236	0.777067	full	79388843852413205000	741298238	-1,2,11,-11,2	11,11,11	ok
-1.063126	-34.028056	-45.657515	0.785734	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.061122	-34.028056	-46.200687	0.782941	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.059118	-34.028056	-46.710854	0.780275	continued:5	274276638125637224	741298238	-1,-3,11,11	11,11,11	ok
-1.057114	-34.028056	-47.188882	0.778151	continued:5	66572940787509002	741298238	-1,-3,10,10	11,11,11	ok
-1.055110	-34.028056	-47.630588	0.776695	continued:5	10028764676424668001935413425817502	741298238	-1,-3,3,11,-11	11,11,11	ok
-1.053106	-34.028056	-48.031269	0.775859	continued:5	14647404494533226573628239649562775	741298238	-1,3,-11,3,11	11,11,11	ok
-1.051102	-34.028056	-48.387910	0.775485	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.049098	-34.028056	-48.700070	0.774984	full	274333652146680399	741298238	-1,-4,11,11	11,11,11	ok
-1.047094	-34.028056	-45.719333	0.783812	continued:5	4085722916680470172230735995595525	741298238	-1,-4,-4,4,-11	11,11,11	ok
-1.045090	-34.028056	-46.260033	0.781018	continued:5	141659334499190627	741298238	-1,4,11,-11	11,11,11	ok
-1.043086	-34.028056	-46.767149	0.778353	continued:5	274390675056065309	741298238	-1,-5,11,11	11,11,11	ok
-1.041082	-34.028056	-47.241537	0.776228	continued:5	11125273275675	741298238	-1,5,-11,5	11,11,11	ok
-1.039078	-34.028056	-47.679114	0.774851	continued:5	7341510914008439	741298238	-1,-6,-11,-9	11,11,11	ok
-1.037074	-34.028056	-48.074610	0.774015	continued:5	274476226087804139	741298238	-1,6,11,11	11,11,11	ok
-1.035070	-34.028056	-48.426007	0.773641	continued:5	141763561232774924	741298238	-1,7,11,-11	11,11,11	ok
-1.033066	-34.028056	-48.733005	0.772805	full	15988725817936002	741298238	-1,8,-11,9	11,11,11	ok
-1.031062	-34.028056	-45.772521	0.781704	continued:5	274618855595497979	741298238	-1,-9,11,11	11,11,11	ok
-1.029058	-34.028056	-46.313546	0.778910	continued:5	133206634786384634	741298238	-1,-9,10,-11	11,11,11	ok
-1.027054	-34.028056	-46.819990	0.776245	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.025050	-34.028056	-47.292791	0.774327	continued:5	274675922960448744	741298238	-1,-10,11,11	11,11,11	ok
-1.023046	-34.028056	-47.726070	0.772871	continued:5	137486092839527655	741298238	-1,-10,-11,-11	11,11,11	ok
-1.021042	-34.028056	-48.117702	0.772035	continued:5	133239804286170134	741298238	-1,-10,10,-11	11,11,11	ok
-1.019038	-34.028056	-48.464998	0.771868	continued:5	69041300686785800	741298238	-1,10,-11,10	11,11,11	ok
-1.017034	-34.028056	-48.766042	0.770619	full	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-1.015030	-34.028056	-45.836061	0.779716	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.013026	-34.028056	-46.374804	0.776922	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.011022	-34.028056	-46.878329	0.774463	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.009018	-34.028056	-47.345584	0.772339	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.007014	-34.028056	-47.775068	0.771089	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.005010	-34.028056	-48.160671	0.770253	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.003006	-34.028056	-48.502045	0.769880	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.001002	-34.028056	-48.799178	0.768424	full	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.998998	-34.028056	-46.050799	0.777104	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.996994	-34.028056	-46.575964	0.774310	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.994990	-34.028056	-47.066254	0.771851	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.992986	-34.028056	-47.520242	0.770061	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.990982	-34.028056	-47.933313	0.769018	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.988978	-34.028056	-48.301296	0.768310	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.986974	-34.028056	-48.625054	0.769225	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.984970	-34.028056	-46.102647	0.775368	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.982966	-34.028056	-46.625730	0.772575	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.980962	-34.028056	-47.113375	0.770116	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.978958	-34.028056	-47.564223	0.768532	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.976954	-34.028056	-47.971875	0.767283	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.974950	-34.028056	-48.336383	0.766782	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.972946	-34.028056	-48.654755	0.767283	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.970942	-34.028056	-46.152924	0.773627	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.968938	-34.028056	-46.674064	0.770833	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.966934	-34.028056	-47.159187	0.768502	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.964930	-34.028056	-47.605796	0.766712	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.962926	-34.028056	-48.010952	0.765669	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.960922	-34.028056	-48.370759	0.765168	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.958918	-34.028056	-48.684536	0.765335	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.956914	-34.028056	-46.205112	0.771878	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.954910	-34.028056	-46.724034	0.769085	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.952906	-34.028056	-47.206392	0.766754	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.950902	-34.028056	-47.649773	0.765170	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.948898	-34.028056	-48.049462	0.764127	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.946894	-34.028056	-48.403927	0.763419	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.944890	-34.028056	-48.714397	0.763380	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.942886	-34.028056	-46.260420	0.770228	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.940882	-34.028056	-46.775619	0.767434	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.938878	-34.028056	-47.253932	0.765103	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.936874	-34.028056	-47.693006	0.763519	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.934870	-34.028056	-48.088243	0.762477	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.932866	-34.028056	-48.438239	0.761769	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.930862	-34.028056	-48.744338	0.761601	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.928858	-34.028056	-46.315551	0.768480	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.926854	-34.028056	-46.827923	0.765687	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.924850	-34.028056	-47.302943	0.763562	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.922846	-34.028056	-47.736381	0.761772	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.920842	-34.028056	-48.127956	0.760857	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.918838	-34.028056	-48.473013	0.760149	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.916834	-34.028056	-48.774357	0.759982	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.914830	-34.028056	-46.369394	0.766783	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.912826	-34.028056	-46.878455	0.763990	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.910822	-34.028056	-47.349788	0.761738	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.908818	-34.028056	-47.780460	0.760282	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.906814	-34.028056	-48.165826	0.759033	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.904810	-34.028056	-48.507959	0.758531	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.902806	-34.028056	-48.804455	0.758364	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.900802	-34.028056	-45.886542	0.767646	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.898798	-34.028056	-46.433096	0.764853	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.896794	-34.028056	-46.937865	0.762060	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.894790	-34.028056	-47.404550	0.759807	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.892786	-34.028056	-47.830308	0.758224	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.890782	-34.028056	-48.211811	0.757181	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.888778	-34.028056	-48.548057	0.756680	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.886774	-34.028056	-48.838948	0.756512	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.884770	-34.028056	-45.956530	0.765545	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.882766	-34.028056	-46.500481	0.762752	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.880762	-34.028056	-47.002066	0.760086	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.878758	-34.028056	-47.463752	0.757962	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.876754	-34.028056	-47.883075	0.756378	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.874749	-34.028056	-48.258253	0.755335	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.872745	-34.028056	-48.588407	0.754834	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.870741	-34.028056	-48.873540	0.754667	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.868737	-34.028056	-46.028321	0.763562	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.866733	-34.028056	-46.568011	0.760769	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.864729	-34.028056	-47.065015	0.758103	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.862725	-34.028056	-47.521799	0.755978	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.860721	-34.028056	-47.935999	0.754522	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.858717	-34.028056	-48.304806	0.753480	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.856713	-34.028056	-48.628850	0.752978	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.854709	-34.028056	-48.908233	0.752811	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.852705	-34.028056	-46.100895	0.761590	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.850701	-34.028056	-46.635931	0.758796	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.848697	-34.028056	-47.128019	0.756131	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.846693	-34.028056	-47.579624	0.754006	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.844689	-34.028056	-47.988485	0.752550	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.842685	-34.028056	-48.351935	0.751635	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.840681	-34.028056	-48.669599	0.751134	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.838677	-34.028056	-48.943023	0.750966	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.836673	-34.028056	-46.173619	0.759446	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.834669	-34.028056	-46.705603	0.756653	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.832665	-34.028056	-47.194091	0.754194	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.830661	-34.028056	-47.639599	0.752069	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.828657	-34.028056	-48.042353	0.750692	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.826653	-34.028056	-48.399090	0.749777	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.824649	-34.028056	-48.710400	0.749276	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.822645	-34.028056	-48.977911	0.749108	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.820641	-34.028056	-46.251066	0.757526	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.818637	-34.028056	-46.776836	0.754733	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.816633	-34.028056	-47.259078	0.752067	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.814629	-34.028056	-47.700301	0.750149	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.812625	-34.028056	-48.096540	0.748772	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-34.028056	-48.446964	0.747936	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-34.028056	-48.751570	0.747435	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-34.028056	-49.012894	0.747268	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-34.028056	-46.325605	0.755340	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-34.028056	-46.848142	0.752547	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-34.028056	-47.326612	0.750088	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-34.028056	-47.761611	0.748170	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-34.028056	-48.151666	0.746920	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-34.028056	-48.494907	0.746084	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-34.028056	-48.792810	0.745583	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-34.028056	-49.047972	0.745416	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-34.028056	-46.404924	0.753366	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-34.028056	-46.921174	0.750573	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-34.028056	-47.393322	0.748114	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-34.028056	-47.821984	0.746324	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-34.028056	-48.204596	0.744947	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-34.028056	-48.541970	0.744111	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-34.028056	-48.834298	0.743737	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-34.028056	-49.083143	0.743570	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-34.028056	-46.486686	0.751269	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-34.028056	-46.997389	0.748476	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-34.028056	-47.463808	0.746144	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-34.028056	-47.885387	0.744354	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-34.028056	-48.261127	0.743105	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-34.028056	-48.590787	0.742269	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-34.028056	-48.876012	0.741895	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-34.028056	-49.118405	0.741728	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-34.028056	-46.569307	0.749285	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-34.028056	-47.072970	0.746491	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-34.028056	-47.532428	0.744160	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-34.028056	-47.947156	0.742370	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-34.028056	-48.316253	0.741120	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-34.028056	-48.639586	0.740412	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-34.028056	-48.917755	0.740038	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-34.028056	-49.153757	0.739871	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-34.028056	-46.656641	0.747230	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-34.028056	-47.153111	0.744437	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-34.028056	-47.605450	0.742106	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-34.028056	-48.013182	0.740522	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-34.028056	-48.373589	0.739273	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-34.028056	-48.688903	0.738564	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-34.028056	-48.959769	0.738191	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-34.028056	-49.189197	0.738023	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-34.028056	-46.211829	0.747613	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-34.028056	-46.751086	0.744819	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-34.028056	-47.240741	0.742026	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-34.028056	-47.686160	0.739901	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-34.028056	-48.084990	0.738318	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-34.028056	-48.436977	0.737068	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-34.028056	-48.744439	0.736360	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-34.028056	-49.008088	0.736193	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-34.028056	-49.229171	0.735485	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-34.028056	-46.322706	0.745294	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-34.028056	-46.852552	0.742501	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-34.028056	-47.333161	0.739707	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-34.028056	-47.769787	0.737583	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-34.028056	-48.160137	0.735999	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-34.028056	-48.504063	0.734956	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-34.028056	-48.802112	0.734455	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-34.028056	-49.055444	0.734081	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-34.028056	-49.269254	0.732832	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.688377	-34.028056	-46.461004	0.742604	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.686373	-34.028056	-46.981043	0.739810	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-34.028056	-47.452095	0.737351	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.682365	-34.028056	-47.876068	0.735227	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.680361	-34.028056	-48.254603	0.733771	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
