delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.281563	-38.987976	-47.196648	0.816689	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.279559	-38.987976	-44.854615	0.822478	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.277555	-38.987976	-45.292312	0.820019	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.275551	-38.987976	-45.718326	0.818101	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.273547	-38.987976	-46.128583	0.816645	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.271543	-38.987976	-46.519240	0.815730	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.269539	-38.987976	-46.885516	0.815228	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.267535	-38.987976	-47.224174	0.815061	full	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.265531	-38.987976	-44.881756	0.820851	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.263527	-38.987976	-45.321245	0.818392	continued:5	3374966975014	274761576266514589	1,0,0,0,0,0,0	-14,0,0,0,3	ok
-1.261523	-38.987976	-45.748304	0.816474	continued:5	3374966975014	3449191069	1,0,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.259519	-38.987976	-46.158891	0.815018	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.257515	-38.987976	-46.549211	0.814103	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.255511	-38.987976	-46.914551	0.813601	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.253507	-38.987976	-47.251759	0.813434	full	3374966975014	100758522844	1,0,0,0,0,0,0	-14,0,0,-2,-1,0	ok
-1.251503	-38.987976	-44.909356	0.819222	continued:5	3374966975014	56939457043	1,0,0,0,0,0,0	-14,0,0,3,-1	ok
-1.249499	-38.987976	-45.350561	0.816763	continued:5	3374966975014	119930143334149	1,0,0,0,0,0,0	-14,0,-1,1,2	ok
-1.247495	-38.987976	-45.778588	0.814845	continued:5	3374966975014	1098163306867365256618	1,0,0,0,0,0,0	-14,0,-1,0,-4,0	ok
-1.245491	-38.987976	-46.189434	0.813389	continued:5	3374966975014	10999	1,0,0,0,0,0,0	-14,0,-1,0,0	ok
-1.243487	-38.987976	-46.579352	0.812474	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.241483	-38.987976	-46.943698	0.811972	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.239479	-38.987976	-47.279407	0.811805	full	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.237475	-38.987976	-44.937716	0.817594	continued:5	3374966975014	202029592969	1,0,0,0,0,0,0	-14,0,1,-1,-2	ok
-1.235471	-38.987976	-45.380489	0.815135	continued:5	3374966975014	82572148983	1,0,0,0,0,0,0	-14,0,-2,-4,0	ok
-1.233467	-38.987976	-45.809353	0.813217	continued:5	3374966975014	173728	1,0,0,0,0,0,0	-14,0,2,0,0	ok
-1.231463	-38.987976	-46.220335	0.811761	continued:5	3374966975014	7104538	1,0,0,0,0,0,0	-14,0,3,0,-1	ok
-1.229459	-38.987976	-46.609740	0.810847	continued:5	3374966975014	2020858498	1,0,0,0,0,0,0	-14,0,-12,0,0	ok
-1.227455	-38.987976	-46.972992	0.810345	continued:5	3374966975014	2220751	1,0,0,0,0,0,0	-14,-1,2,0,-1	ok
-1.225451	-38.987976	-47.307117	0.810178	full	3374966975014	33384	1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.223447	-38.987976	-44.966764	0.815967	continued:5	3374966975014	12995617489723324	1,0,0,0,0,0,0	-14,-1,-1,-2,0,1	ok
-1.221443	-38.987976	-45.410975	0.813508	continued:5	3374966975014	667563	1,0,0,0,0,0,0	-14,-1,0,1,0	ok
-1.219439	-38.987976	-45.840555	0.811590	continued:5	3374966975014	41965327235001	1,0,0,0,0,0,0	-14,-1,0,0,-2,0	ok
-1.217435	-38.987976	-46.251563	0.810135	continued:5	3374966975014	5538	1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.215431	-38.987976	-46.640354	0.809220	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.213427	-38.987976	-47.002424	0.808718	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.211423	-38.987976	-47.334891	0.808551	full	3374964376952	6876	-1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.209419	-38.987976	-44.996425	0.814340	continued:5	3374964376952	136476	-1,0,0,0,0,0,0	-14,1,0,0,-1	ok
-1.207415	-38.987976	-45.441961	0.811881	continued:5	3374966975014	53274	1,0,0,0,0,0,0	-14,1,0,-1,0	ok
-1.205411	-38.987976	-45.872150	0.809963	continued:5	3374964376952	1034164924822405476	-1,0,0,0,0,0,0	-14,1,0,-13	ok
-1.203407	-38.987976	-46.283087	0.808507	continued:5	3374964376952	39033	-1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.201403	-38.987976	-46.671175	0.807592	continued:5	3374964376952	24833601	-1,0,0,0,0,0,0	-14,1,-3,-1,-1	ok
-1.199399	-38.987976	-47.031987	0.807091	continued:5	3374964376952	5599504	-1,0,0,0,0,0,0	-14,-2,-1,0,0,0	ok
-1.197395	-38.987976	-47.362730	0.806924	full	3374964376952	8488	-1,0,0,0,0,0,0	-14,-2,0,0,0	ok
-1.195391	-38.987976	-45.026742	0.812712	continued:5	3374964376952	31503135528	-1,0,0,0,0,0,0	-14,2,0,0,-2	ok
-1.193387	-38.987976	-45.473477	0.810253	continued:5	3374964376952	29265048	-1,0,0,0,0,0,0	-14,2,1,-2,0	ok
-1.191383	-38.987976	-45.904162	0.808335	continued:5	3374964376952	12693	-1,0,0,0,0,0,0	-14,-3,0,0,0	ok
-1.189379	-38.987976	-46.314922	0.806880	continued:5	3374964376952	190009	-1,0,0,0,0,0,0	-14,-4,1,1	ok
-1.187375	-38.987976	-46.702214	0.805965	continued:5	3374964376952	68238	-1,0,0,0,0,0,0	-14,5,0,1	ok
-1.185371	-38.987976	-47.061684	0.805463	continued:5	3374964376952	966482568	-1,0,0,0,0,0,0	-14,-10,0,3	ok
-1.183367	-38.987976	-47.390635	0.805296	full	3374964376952	34117903	-1,0,0,0,0,0,0	-14,12,1,2	ok
-1.181363	-38.987976	-45.057701	0.811084	continued:5	3374964376952	109251	-1,0,0,0,0,0,0	-14,13,0,0	ok
-1.179359	-38.987976	-45.505514	0.808625	continued:5	3374964376952	140159	-1,0,0,0,0,0,0	13,13,-1,0	ok
-1.177355	-38.987976	-45.936583	0.806707	continued:5	3374964376952	15492935	-1,0,0,0,0,0,0	13,13,0,2	ok
-1.175351	-38.987976	-46.347063	0.805252	continued:5	3374964376952	158177	-1,0,0,0,0,0,0	13,13,0,-1	ok
-1.173347	-38.987976	-46.733466	0.804337	continued:5	3374964376952	108785	-1,0,0,0,0,0,0	13,13,0,0	ok
-1.171343	-38.987976	-47.091515	0.803835	continued:5	3374964376952	95677	-1,0,0,0,0,0,0	13,-13,0,0	ok
-1.169339	-38.987976	-47.418606	0.803668	full	3374964376952	223420	-1,0,0,0,0,0,0	13,-13,0,0,0	ok
-1.167335	-38.987976	-45.089508	0.809458	continued:5	10296487298246453339	549643564	-1,0,0,0,0,0,-1	13,-13,0,-1,1	ok
-1.165331	-38.987976	-45.538228	0.806999	continued:5	10296487298246453339	6761551515104977	-1,0,0,0,0,0,-1	13,-13,-1,9	ok
-1.163327	-38.987976	-45.969528	0.805081	continued:5	3374964376952	449800	-1,0,0,0,0,0,0	13,-13,2,0	ok
-1.161323	-38.987976	-46.379591	0.803626	continued:5	2600339	762978490	-1,0,0,0,0,0	13,12,11	ok
-1.159319	-38.987976	-46.764982	0.802711	continued:5	3374964376952	249545	-1,0,0,0,0,0,0	13,12,-2,0	ok
-1.157315	-38.987976	-47.121502	0.802209	continued:5	3374964376952	109720	-1,0,0,0,0,0,0	13,12,-1,0	ok
-1.155311	-38.987976	-47.446645	0.802042	full	10296487298246453339	14362094	-1,0,0,0,0,0,-1	13,12,0,2	ok
-1.153307	-38.987976	-45.120267	0.807702	continued:5	3374964376952	83819	-1,0,0,0,0,0,0	13,12,0,0	ok
-1.151303	-38.987976	-45.571362	0.805371	continued:5	3374964376952	73127	-1,0,0,0,0,0,0	13,-12,0,0	ok
-1.149299	-38.987976	-46.002805	0.803453	continued:5	10296487298246453339	17940820574	-1,0,0,0,0,0,-1	13,-12,2,-4	ok
-1.147295	-38.987976	-46.412370	0.801997	continued:5	3374964376952	2381293540	-1,0,0,0,0,0,0	13,11,-2,3	ok
-1.145291	-38.987976	-46.796677	0.801083	continued:5	498768035658203820272194170320	96994	-1,0,0,0,0,0,1	13,11,0,-1	ok
-1.143287	-38.987976	-47.151608	0.800581	continued:5	112373853751138262663142170194018953728714	283395937207517552	-1,0,0,0,0,0,-2	13,-11,0,-12	ok
-1.141283	-38.987976	-47.474752	0.800414	full	5183011472602943070691271219156713490337408661837767174376952	644654	-1,0,0,0,0,0,-3	13,10,1,1	ok
-1.139279	-38.987976	-45.151969	0.806125	continued:5	148397066087820246332822482701257261724241453702913875742074487392656532557620587784980771654442313803319089	701494	-1,0,0,0,0,0,-7	13,-10,0,0,-1	ok
-1.137275	-38.987976	-45.603309	0.803666	continued:5	3374964376952	16747552	-1,0,0,0,0,0,0	13,9,-2,-1,-1	ok
-1.135271	-38.987976	-46.035745	0.801748	continued:5	1647632532555277767638521171755714012964889682556093450958874593333636835730237569198088825879311160737838418993674510639744205292429545	29135	-1,0,0,0,0,-1,11	13,-9,0,0	ok
-1.133267	-38.987976	-46.445550	0.800371	continued:5	10296487298246453339	113500	-1,0,0,0,0,0,-1	13,8,1,-1	ok
-1.131263	-38.987976	-46.828644	0.799456	continued:5	137520069382767470	3298570	-1,0,0,0,0,-1,0	13,-8,0,-1,-1	ok
-1.129259	-38.987976	-47.181874	0.798955	continued:5	371299112589839	76610	-1,0,0,0,-1,0,0	13,7,-2,0	ok
-1.127255	-38.987976	-47.502928	0.798788	full	371299112589839	49429	-1,0,0,0,-1,0,0	13,-7,0,0,0	ok
-1.125251	-38.987976	-45.185860	0.804499	continued:5	171642627464	27346684	-1,0,0,0,1,0	13,-7,-7,0	ok
-1.123246	-38.987976	-45.637700	0.802040	continued:5	8375026989472463607362184452	30355	-1,0,0,0,0,1,-1	13,6,1,0	ok
-1.121242	-38.987976	-46.069996	0.800122	continued:5	187739154196347965892935922539804315425556254423314057143276988464	349840	-1,0,0,0,1,10	13,-6,0,0,-1	ok
-1.119238	-38.987976	-46.479048	0.798745	continued:5	41925896814452	1906555331527735052	-1,0,0,0,-2,0	13,-6,0,13	ok
-1.117234	-38.987976	-46.860831	0.797830	continued:5	509061980402947388746750840258612577	2207635102	-1,0,0,0,0,2,-1	13,5,-13,0	ok
-1.115230	-38.987976	-47.212278	0.797329	continued:5	142315511012103484091354004509090702	1565900677	-1,0,0,0,0,-3,0	13,5,1,3	ok
-1.113226	-38.987976	-47.531174	0.797161	full	22932142985062933690788345355520630342666633888295802994129392303931290927469546456017577	6446063170	-1,0,0,0,0,0,-5	13,5,0,-4	ok
-1.111222	-38.987976	-45.220405	0.802872	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	26080	-1,0,0,0,0,0,11	13,-5,0,0,0	ok
-1.109218	-38.987976	-45.672618	0.800413	continued:5	1097102669458414095751704876715362608891599785257115777969682703054536292463089	2387360503915	-1,0,0,0,0,-13,-2	13,-5,0,-2,-2	ok
-1.107214	-38.987976	-46.104657	0.798495	continued:5	18881077862541622534466171910587195952617375708881594234828703345265603095	1994054863659511564	-1,0,0,0,0,13,0	13,-5,1,13	ok
-1.105210	-38.987976	-46.512849	0.797118	continued:5	12401402325797386757071086290413354950790927772231931372049324113418431625420184361579655622791239749684603899934975408264519737167866850943970	2159723477	-1,0,0,0,0,-1,-13	13,4,-13,0	ok
-1.103206	-38.987976	-46.893230	0.796203	continued:5	146275577759186258606740741174764871424069831090865537255401795	172004852	-1,0,0,0,0,-1,-3	13,4,-4,2	ok
-1.101202	-38.987976	-47.242815	0.795701	continued:5	2225840977019921778511029453761420	190563977	-1,0,0,0,0,-1,1	13,4,1,-3	ok
-1.099198	-38.987976	-47.559489	0.795534	full	10109286244827684950	2071604	-1,0,0,-1,-1,-1,0	13,4,-1,1,0	ok
-1.097194	-38.987976	-45.254306	0.801119	continued:5	10296487298246453339	555959	-1,0,0,0,0,0,-1	13,4,0,-2	ok
-1.095190	-38.987976	-45.708260	0.798787	continued:5	436541334412993454304464	3715	-1,0,0,-1,0,-1,-1	13,-4,0,0	ok
-1.093186	-38.987976	-46.139873	0.796869	continued:5	371299112589839	3715	-1,0,0,0,-1,0,0	13,-4,0,0	ok
-1.091182	-38.987976	-46.547056	0.795493	continued:5	371299112589839	130096489	-1,0,0,0,-1,0,0	13,-4,0,2,0	ok
-1.089178	-38.987976	-46.925904	0.794578	continued:5	586985	15025	-1,0,0,1,0	13,-4,-1,-1	ok
-1.087174	-38.987976	-47.273516	0.794076	continued:5	3520774497029448946362089	169045	-1,0,0,0,1,1,0	13,-4,-2,0,0	ok
