delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-41.142285	-44.542275	0.846006	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-41.142285	-44.905077	0.844423	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-41.142285	-45.260465	0.843046	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-41.142285	-45.608060	0.842131	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-41.142285	-45.943958	0.841629	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-41.142285	-46.264551	0.841669	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-41.142285	-44.192118	0.846495	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-41.142285	-44.563043	0.844577	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-41.142285	-44.926644	0.842787	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-41.142285	-45.284587	0.841410	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-41.142285	-45.634031	0.840495	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-41.142285	-45.971114	0.839993	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-41.142285	-46.292269	0.840160	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-41.142285	-44.206531	0.844903	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-41.142285	-44.581064	0.842985	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-41.142285	-44.947459	0.841195	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-41.142285	-45.307472	0.839818	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-41.142285	-45.658318	0.838775	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-41.142285	-45.997472	0.838274	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-41.142285	-46.319994	0.838647	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-41.142285	-44.223277	0.843464	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-41.142285	-44.599389	0.841339	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-41.142285	-44.969124	0.839549	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-41.142285	-45.331692	0.838172	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-41.142285	-45.684373	0.837129	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-41.142285	-46.024685	0.836628	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-41.142285	-46.347735	0.837129	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-41.142285	-44.161638	0.842266	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-41.142285	-44.543164	0.840014	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-41.142285	-44.918081	0.838223	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-41.142285	-45.284496	0.836767	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-41.142285	-45.640878	0.835725	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-41.142285	-45.984082	0.835017	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-41.142285	-46.311425	0.834850	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-41.142285	-46.618090	0.833059	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-41.142285	-44.178224	0.840422	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-41.142285	-44.564170	0.838297	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-41.142285	-44.941051	0.836379	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-41.142285	-45.310112	0.834796	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-41.142285	-45.669678	0.833753	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-41.142285	-46.015179	0.833252	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-41.142285	-46.341963	0.832878	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-41.142285	-46.649491	0.831294	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-41.142285	-44.198999	0.838651	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-41.142285	-44.588085	0.836398	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-41.142285	-44.968736	0.834480	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-41.142285	-45.340658	0.833024	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-41.142285	-45.700900	0.831982	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-41.142285	-46.046425	0.831274	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-41.142285	-46.374660	0.831106	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-41.142285	-46.680917	0.829523	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-41.142285	-44.607353	0.834843	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-41.142285	-44.990173	0.832925	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-41.142285	-45.363576	0.831341	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-41.142285	-45.726005	0.830299	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-41.142285	-46.072987	0.829590	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-41.142285	-46.402006	0.829423	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-41.142285	-46.708440	0.827967	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-41.142285	-44.626673	0.833183	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-41.142285	-45.012797	0.831265	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-41.142285	-45.388683	0.829682	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-41.142285	-45.752846	0.828639	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-41.142285	-46.100867	0.827931	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-41.142285	-46.430287	0.827764	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-41.142285	-46.736545	0.826387	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-41.142285	-44.653315	0.831619	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-41.142285	-45.041021	0.829701	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-41.142285	-45.417882	0.828118	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-41.142285	-45.782432	0.827075	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-41.142285	-46.130277	0.826367	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-41.142285	-46.458994	0.826200	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.142285	-46.764079	0.824823	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.142285	-44.669588	0.829922	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.142285	-45.061192	0.828004	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.142285	-45.441031	0.826420	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.142285	-45.807738	0.825377	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.142285	-46.156994	0.824669	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.142285	-46.486444	0.824502	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.142285	-46.791653	0.823253	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.142285	-44.696414	0.828346	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.142285	-45.089604	0.826428	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.142285	-45.470408	0.824844	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.142285	-45.837482	0.823802	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.142285	-46.186535	0.823094	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-41.142285	-46.515255	0.822926	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-41.142285	-46.819269	0.821677	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-41.142285	-44.720168	0.826765	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-41.142285	-45.115213	0.824847	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-41.142285	-45.497203	0.823263	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-41.142285	-45.864830	0.822221	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-41.142285	-46.213849	0.821512	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-41.142285	-46.541998	0.821138	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-41.142285	-46.846929	0.820096	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-41.142285	-44.740448	0.825111	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.257515	-41.142285	-45.138413	0.823193	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.255511	-41.142285	-45.522505	0.821610	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.253507	-41.142285	-45.891495	0.820567	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.251503	-41.142285	-46.241198	0.819731	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.249499	-41.142285	-46.570666	0.819564	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.247495	-41.142285	-46.874281	0.818522	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.245491	-41.142285	-44.765532	0.823469	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.243487	-41.142285	-45.165829	0.821551	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.241483	-41.142285	-45.551516	0.820095	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.239479	-41.142285	-45.920079	0.818846	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.237475	-41.142285	-46.270951	0.818137	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.235471	-41.142285	-46.599664	0.817970	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.233467	-41.142285	-46.902063	0.816928	full	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.231463	-41.142285	-44.791247	0.821869	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.229459	-41.142285	-45.193280	0.819951	continued:5	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.227455	-41.142285	-45.580033	0.818367	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.225451	-41.142285	-45.950363	0.817325	continued:5	4538138813	44968357	1,0,0,0,0,-1	-15,0,0,0,1	ok
-1.223447	-41.142285	-46.300181	0.816617	continued:5	4538138813	44968357	1,0,0,0,0,-1	-15,0,0,0,1	ok
-1.221443	-41.142285	-46.627403	0.816243	continued:5	4538138813	12487860448777	1,0,0,0,0,-1	-15,0,0,0,2	ok
-1.219439	-41.142285	-46.929892	0.815328	full	4538138813	366081182	1,0,0,0,0,-1	-15,0,0,-1,1	ok
-1.217435	-41.142285	-44.813751	0.820391	continued:5	4538138813	133256416138834807	1,0,0,0,0,-1	-15,0,0,-1,-1,1	ok
-1.215431	-41.142285	-45.216384	0.818266	continued:5	137520069907210163	27465137	1,0,0,0,0,-1,0	-15,0,0,-1,0,0	ok
-1.213427	-41.142285	-45.605425	0.816683	continued:5	137520069907210163	27465137	1,0,0,0,0,-1,0	-15,0,0,-1,0,0	ok
-1.211423	-41.142285	-45.977262	0.815640	continued:5	10296487302784401619	617687	1,0,0,0,0,0,-1	-15,0,0,1,0	ok
-1.209419	-41.142285	-46.327880	0.814804	continued:5	998767365241364	16253522	1,0,0,0,0,1	-15,0,0,1,-1	ok
-1.207415	-41.142285	-46.656515	0.814637	continued:5	998767365241364	1931839532	1,0,0,0,0,1	-15,0,0,-2,0,0	ok
-1.205411	-41.142285	-46.957769	0.813722	full	998767365241364	6719092004540942	1,0,0,0,0,1	-15,0,0,-9,0	ok
-1.203407	-41.142285	-44.839097	0.818731	continued:5	998767365241364	11271046932997	1,0,0,0,0,1	-15,0,-1,1,-1,-1	ok
-1.201403	-41.142285	-45.244077	0.816606	continued:5	474075634852359393488	30624783812	1,0,0,0,0,-2	-15,0,-1,-1,0,-1	ok
-1.199399	-41.142285	-45.634701	0.815150	continued:5	77971519449934904918938994	69755737	1,0,0,0,0,2	-15,0,-1,0,1	ok
-1.197395	-41.142285	-46.006088	0.813901	continued:5	3219630870954917220157308562244	11296	1,0,0,0,0,-3	-15,0,-1,0,0	ok
-1.195391	-41.142285	-46.357840	0.813193	continued:5	2413	4840687	1,0,0,0,0	-15,0,-1,0,0,0	ok
-1.193387	-41.142285	-46.685686	0.813026	continued:5	17104126856357588339164949332264	28891	1,0,0,0,-1,-3	-15,0,1,0,0	ok
-1.191383	-41.142285	-46.985696	0.812111	full	66720926638736389	28891	1,0,0,0,-1,1	-15,0,1,0,0	ok
-1.189379	-41.142285	-44.866651	0.816955	continued:5	66720926638736389	106076866	1,0,0,0,-1,1	-15,0,1,0,1	ok
-1.187375	-41.142285	-45.275009	0.815037	continued:5	66720926638736389	2366371	1,0,0,0,-1,1	-15,0,1,1,0	ok
-1.185371	-41.142285	-45.665886	0.813454	continued:5	5940728492313138389	1370601517	1,0,0,0,-1,-1,0	-15,0,-2,0,-1,0	ok
-1.183367	-41.142285	-46.038303	0.812411	continued:5	814096294019	991907	1,0,0,0,-1,-1	-15,0,2,-1,0	ok
-1.181363	-41.142285	-46.388338	0.811703	continued:5	137520069907210163	6481771	1,0,0,0,0,-1,0	-15,0,4,1	ok
-1.179359	-41.142285	-46.714100	0.811329	continued:5	524507464	37632121	1,0,0,0,-1,0	-15,-1,-4,1,0	ok
-1.177355	-41.142285	-47.013675	0.810493	full	524507464	1862282397745809874	1,0,0,0,-1,0	-15,-1,-2,-2,3	ok
-1.175351	-41.142285	-44.894209	0.815332	continued:5	524507464	33901	1,0,0,0,-1,0	-15,-1,1,0,0	ok
-1.173347	-41.142285	-45.304177	0.813414	continued:5	10296487302784401619	479485826365725710491	1,0,0,0,0,0,-1	-15,-1,-1,0,0,-2	ok
-1.171343	-41.142285	-45.695985	0.811830	continued:5	371299139840494	1321096	1,0,0,0,-1,0,0	-15,-1,-1,1,0	ok
-1.169339	-41.142285	-46.068697	0.810788	continued:5	371299139840494	101184985411	1,0,0,0,-1,0,0	-15,-1,0,-2,-1,0	ok
-1.167335	-41.142285	-46.418441	0.810079	continued:5	371299139840494	28369249	1,0,0,0,-1,0,0	-15,-1,0,-1,0,0	ok
-1.165331	-41.142285	-46.743391	0.809706	continued:5	171643213369	533555202450169951	1,0,0,0,1,0	-15,-1,0,0,-3,0	ok
-1.163327	-41.142285	-47.041708	0.808870	full	171643213369	533648086	1,0,0,0,1,0	-15,-1,0,0,-1,0	ok
-1.161323	-41.142285	-44.918861	0.813702	continued:5	171643213369	4582355749	1,0,0,0,1,0	-15,-1,0,0,0,-1	ok
-1.159319	-41.142285	-45.330725	0.811784	continued:5	171643213369	2821471	1,0,0,0,1,0	-15,-1,0,0,0,0	ok
-1.157315	-41.142285	-45.723701	0.810201	continued:5	171643213369	7111	1,0,0,0,1,0	-15,1,0,0,0	ok
-1.155311	-41.142285	-46.096911	0.808951	continued:5	171643213369	47614132	1,0,0,0,1,0	-15,1,0,0,1	ok
-1.153307	-41.142285	-46.448618	0.808450	continued:5	129422031771394	53927	1,0,0,0,1,-1	-15,1,0,-1,0	ok
-1.151303	-41.142285	-46.772744	0.808076	continued:5	129422031771394	38411188667	1,0,0,0,1,-1	-15,1,0,4	ok
-1.149299	-41.142285	-47.069794	0.807240	full	14134177398258944	16442	1,0,0,0,-2,-1	-15,1,-1,0,0	ok
-1.147295	-41.142285	-45.028223	0.811691	continued:5	186256526975596165091869	16242121	1,0,0,0,1,-2	-15,1,1,2	ok
-1.145291	-41.142285	-45.438055	0.809773	continued:5	44712694	4752003787	1,0,0,0,1	-15,-2,14,0	ok
-1.143287	-41.142285	-45.828933	0.808317	continued:5	46208738264254888604886513089	47604374	1,0,0,0,-2,2	-15,-2,-1,-1,0,0	ok
-1.141283	-41.142285	-46.198385	0.807274	continued:5	14134177398258944	550472761	1,0,0,0,-2,-1	-15,-2,0,0,-1,0	ok
-1.139279	-41.142285	-46.543953	0.806773	continued:5	41925905971514	31503637549	1,0,0,0,-2,0	-15,2,0,0,-2	ok
-1.137275	-41.142285	-46.861845	0.808356	full	31288144257776714	53272	-1,0,0,0,1,0,0	-15,2,1,0,0	ok
-1.135271	-41.142285	-45.052029	0.810291	continued:5	6127218819477964	11417002	1,0,0,0,2,0	-15,-3,0,-2,0	ok
-1.133267	-41.142285	-45.463083	0.808373	continued:5	6127218819477964	32611	1,0,0,0,2,0	-15,3,-1,0,0	ok
-1.131263	-41.142285	-45.854597	0.806917	continued:5	1009021291420289894	428246	1,0,0,0,2,-1	-15,4,-2,1	ok
-1.129259	-41.142285	-46.224142	0.805874	continued:5	3499970946295613475313	3435739579739477537	1,0,0,0,2,1	-15,-8,0,-14	ok
-1.127255	-41.142285	-46.569315	0.805373	continued:5	65286576900021366780987733424229668972670158980429619	1109276	1,0,0,0,0,-3,-2	-15,13,-1,-1,0	ok
-1.125251	-41.142285	-46.886385	0.806956	full	186256526974985826616964	199999	-1,0,0,0,1,-2	-15,14,0,-1	ok
-1.123246	-41.142285	-45.075885	0.808886	continued:5	29319328049447947589	140157	1,0,0,0,3,0	14,14,0,0	ok
-1.121242	-41.142285	-45.488167	0.806968	continued:5	1620532149633163899494	124223	1,0,0,0,3,-1	14,-14,0,0	ok
-1.119238	-41.142285	-45.880316	0.805512	continued:5	274761557734057714	3413403972	1,0,0,0,3	14,13,-14	ok
-1.117234	-41.142285	-46.249952	0.804470	continued:5	1087000418423359440019	109718	1,0,0,0,-4,0	14,13,0,0	ok
-1.115230	-41.142285	-46.594725	0.803968	continued:5	721722690795675375514	2929382	1,0,0,0,4	14,12,-1,-2	ok
-1.113226	-41.142285	-46.910971	0.805552	full	6127218708778202	21838514517	-1,0,0,0,2,0	14,10,-3,-4	ok
-1.111222	-41.142285	-45.099791	0.807476	continued:5	6729623450743796783977190682076169268231653912160038	146583	1,0,0,0,0,-6,0	14,8,0,1	ok
-1.109218	-41.142285	-45.513305	0.805558	continued:5	101830088406869639955887560019	124259848875	1,0,0,0,-7,-1	14,-7,3,4	ok
-1.107214	-41.142285	-45.906090	0.804103	continued:5	4379496351922084989384105375563	59186405403	1,0,0,0,-8,-1	14,-6,-2,0,-2	ok
-1.105210	-41.142285	-46.275814	0.803060	continued:5	211976775357957162590146212526821920782243523185947961501245038	26537	1,0,0,0,0,9	14,-5,0,0,0	ok
-1.103206	-41.142285	-46.620185	0.802558	continued:5	50684107357779980209503137579303070829191759231260544325017813269489	8472758	1,0,0,0,0,11	14,4,5,-1	ok
-1.101202	-41.142285	-46.935605	0.804142	full	287085736937001117441069808262233943105052658202	51653	-1,0,0,0,0,4,-1	14,4,0,1	ok
-1.099198	-41.142285	-45.126975	0.806190	continued:5	150058479988766893073267424278161288	3888	1,0,0,0,12	14,-4,0,0	ok
-1.097194	-41.142285	-45.539997	0.804272	continued:5	534588996839424654117050679384267913	31185225	1,0,0,0,-13	14,-4,-2,2	ok
-1.095190	-41.142285	-45.931920	0.802688	continued:5	142892697770891190308856847771593036435666750408627787462026963100638869	52298	1,0,0,0,0,-13	14,3,2,0	ok
-1.093186	-41.142285	-46.301730	0.801646	continued:5	534588996839424654117050679384267913	12692	1,0,0,0,-13	14,3,-1,-1	ok
-1.091182	-41.142285	-46.645694	0.801144	continued:5	1814918863205804154350886025497982639	92207	1,0,0,0,13	14,3,0,-1,0	ok
-1.089178	-41.142285	-46.960286	0.802728	full	1626284942394799022786126026061232475324972642625280691764376564339214216420	12852	-1,0,0,0,0,14,0	14,-3,0,0,0	ok
-1.087174	-41.142285	-45.150983	0.804770	continued:5	142892697770891190308856847771593036435666750408627787462026963100638869	38619327522600	1,0,0,0,0,-13	14,-3,0,-1,2	ok
-1.085170	-41.142285	-45.565246	0.802852	continued:5	142892697770891190308856847771593036435666750408627787462026963100638869	6059813366079028850	1,0,0,0,0,-13	14,-3,0,14	ok
-1.083166	-41.142285	-45.957805	0.801269	continued:5	150058479988766893073267424278161288	45816612651522	1,0,0,0,12	14,-3,1,-1,2	ok
-1.081162	-41.142285	-46.327698	0.800226	continued:5	11258773708269576884547260622530747928339442691241821792731872976981994	808442127	1,0,0,0,0,12	14,-3,-12	ok
-1.079158	-41.142285	-46.671254	0.799725	continued:5	39983098131291147345652887884067139	20907783	1,0,0,0,-12	14,2,6,-1	ok
-1.077154	-41.142285	-46.985015	0.801308	full	91861393510344621817089249252089	38753	-1,0,0,0,-1,2,0	14,2,2,0	ok
-1.075150	-41.142285	-45.175040	0.803346	continued:5	22573076094694564808150204632144	135953	1,0,0,0,-9,0	14,2,1,1	ok
-1.073146	-41.142285	-45.590550	0.801428	continued:5	47292757827343789120364484846215768663556627786982274744	23192	1,0,0,0,0,7	14,2,-1,0,0	ok
