delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421844	-36.583166	-46.794933	0.825781	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-36.583166	-47.195587	0.825408	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-36.583166	-47.566660	0.825034	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-36.583166	-44.566744	0.833633	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-36.583166	-45.038800	0.830840	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.411824	-36.583166	-45.503604	0.828381	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.409820	-36.583166	-45.959585	0.826256	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.407816	-36.583166	-46.403538	0.824800	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.405812	-36.583166	-46.828185	0.823885	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.403808	-36.583166	-47.227772	0.823511	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.401804	-36.583166	-47.597091	0.823138	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.399800	-36.583166	-44.596340	0.831778	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.397796	-36.583166	-45.071121	0.828984	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.395792	-36.583166	-45.537717	0.826319	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.393788	-36.583166	-45.996726	0.824401	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.391784	-36.583166	-46.440511	0.822945	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.389780	-36.583166	-46.864160	0.822109	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.387776	-36.583166	-47.261280	0.821735	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-36.583166	-47.627596	0.821234	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-36.583166	-44.627006	0.829945	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-36.583166	-45.104089	0.827152	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-36.583166	-45.572100	0.824486	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-36.583166	-46.031640	0.822568	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-36.583166	-46.475099	0.821112	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-36.583166	-46.897622	0.820197	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-36.583166	-47.293636	0.819824	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-36.583166	-47.658177	0.819322	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-36.583166	-44.658635	0.828025	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-36.583166	-45.138847	0.825232	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-36.583166	-45.608990	0.822773	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-36.583166	-46.067541	0.820649	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-36.583166	-46.511371	0.819193	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-36.583166	-46.933378	0.818278	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-36.583166	-47.328090	0.818111	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-36.583166	-47.688835	0.817402	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-36.583166	-44.693361	0.826226	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-36.583166	-45.174989	0.823432	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-36.583166	-45.645763	0.820767	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-36.583166	-46.106277	0.818849	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-36.583166	-46.548976	0.817393	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-36.583166	-46.969126	0.816557	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-36.583166	-47.360625	0.816183	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-36.583166	-47.719574	0.815475	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-36.583166	-44.727827	0.824339	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-36.583166	-45.211793	0.821546	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-36.583166	-45.683991	0.818880	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-36.583166	-46.145015	0.816962	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-36.583166	-46.587342	0.815585	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-36.583166	-47.005554	0.814749	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-36.583166	-47.394495	0.814375	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-36.583166	-47.750394	0.813540	full	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.319639	-36.583166	-44.761887	0.822475	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.317635	-36.583166	-45.247889	0.819681	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.315631	-36.583166	-45.721234	0.817016	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.313627	-36.583166	-46.182516	0.815098	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.311623	-36.583166	-46.624249	0.813721	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.309619	-36.583166	-47.041087	0.812885	continued:5	3374964376952	274761574783918016	-1,0,0,0,0,0,0	-13,0,0,0,3	ok
-1.307615	-36.583166	-47.427982	0.812511	continued:5	3374964376952	3449024960	-1,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.305611	-36.583166	-47.781298	0.811596	full	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.303607	-36.583166	-44.796151	0.820602	continued:5	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.301603	-36.583166	-45.284176	0.817809	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.299599	-36.583166	-45.758644	0.815350	continued:5	3374964376952	9264335	-1,0,0,0,0,0,0	-13,0,0,-2,0	ok
-1.297595	-36.583166	-46.218030	0.813225	continued:5	3374964376952	1034101478	-1,0,0,0,0,0,0	-13,0,0,-3,0	ok
-1.295591	-36.583166	-46.659315	0.811769	continued:5	3374964376952	562485689367187835	-1,0,0,0,0,0,0	-13,0,0,-12,0	ok
-1.293587	-36.583166	-47.075670	0.810854	continued:5	3374964376952	43641128	-1,0,0,0,0,0,0	-13,0,-1,-1,0,0	ok
-1.291583	-36.583166	-47.462040	0.810687	continued:5	3374964376952	1057929276181928	-1,0,0,0,0,0,0	-13,0,-1,0,0,1	ok
-1.289579	-36.583166	-47.812287	0.809645	full	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.287575	-36.583166	-44.831897	0.818770	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.285571	-36.583166	-45.321264	0.815977	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.283567	-36.583166	-45.796256	0.813311	continued:5	3374964376952	5821906346	-1,0,0,0,0,0,0	-13,0,1,-1,-1,0	ok
-1.281563	-36.583166	-46.257465	0.811393	continued:5	3374964376952	173584776586316	-1,0,0,0,0,0,0	-13,0,1,-7,0	ok
-1.279559	-36.583166	-46.697482	0.809937	continued:5	3374964376952	71228	-1,0,0,0,0,0,0	-13,0,-2,0,0	ok
-1.277555	-36.583166	-47.111863	0.809101	continued:5	3374964376952	1959185	-1,0,0,0,0,0,0	-13,0,-3,-1,0	ok
-1.275551	-36.583166	-47.494944	0.808728	continued:5	3374964376952	3322040522441	-1,0,0,0,0,0,0	-13,0,-5,-5,0	ok
-1.273547	-36.583166	-47.843361	0.807685	full	2600339	763877216	-1,0,0,0,0,0	-13,0,11,0	ok
-1.271543	-36.583166	-44.870926	0.816881	continued:5	10296487298246453339	4838475981	-1,0,0,0,0,0,-1	-13,-1,12,-1,0	ok
-1.269539	-36.583166	-45.361881	0.814088	continued:5	498768035658203820272194170320	934421737071	-1,0,0,0,0,0,1	-13,-1,1,-1,1,0	ok
-1.267535	-36.583166	-45.837608	0.811422	continued:5	3374964376952	1059618423571246416	-1,0,0,0,0,0,0	-13,-1,0,12,0	ok
-1.265531	-36.583166	-46.298685	0.809504	continued:5	3374964376952	28339131	-1,0,0,0,0,0,0	-13,-1,0,-1,0,0	ok
-1.263527	-36.583166	-46.737738	0.808048	continued:5	2600339	533517420	-1,0,0,0,0,0	-13,-1,0,0,-1,0	ok
-1.261523	-36.583166	-47.150404	0.807340	continued:5	4538043545	4581972831	-1,0,0,0,0,-1	-13,-1,0,0,0,-1	ok
-1.259519	-36.583166	-47.529967	0.806966	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.257515	-36.583166	-47.874523	0.805717	full	498768035658203820272194170320	5331	-1,0,0,0,0,0,1	-13,-1,0,0,0	ok
-1.255511	-36.583166	-44.910988	0.815033	continued:5	14730495215871488720702	47575110	-1,0,0,0,0,1,0	-13,1,0,0,1	ok
-1.253507	-36.583166	-45.402882	0.812240	continued:5	498768035658203820272194170320	720575	-1,0,0,0,0,0,1	-13,1,0,1,0	ok
-1.251503	-36.583166	-45.878770	0.809574	continued:5	498768035658203820272194170320	547925132690398760	-1,0,0,0,0,0,1	-13,1,0,12	ok
-1.249499	-36.583166	-46.339205	0.807656	continued:5	77971519449922417203419339	38478	-1,0,0,0,0,2	-13,1,1,0,0	ok
-1.247495	-36.583166	-46.776849	0.806200	continued:5	3374964376952	14474865	-1,0,0,0,0,0,0	-13,1,-3,1,0	ok
-1.245491	-36.583166	-47.187418	0.805492	continued:5	3374964376952	133994479301	-1,0,0,0,0,0,0	-13,-2,11,3	ok
-1.243487	-36.583166	-47.564315	0.805118	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	12535292375906	-1,0,0,0,0,0,12	-13,-2,0,0,2	ok
-1.241483	-36.583166	-47.905774	0.803741	full	371299112589839	50335536	-1,0,0,0,-1,0,0	-13,2,0,0,1	ok
-1.239479	-36.583166	-44.945688	0.812970	continued:5	137520069382767470	22553	-1,0,0,0,0,-1,0	-13,2,-1,0,0	ok
-1.237475	-36.583166	-45.441337	0.810177	continued:5	371299112589839	26771	-1,0,0,0,-1,0,0	-13,-3,-1,0,0	ok
-1.235471	-36.583166	-45.919798	0.807718	continued:5	3374964376952	189395	-1,0,0,0,0,0,0	-13,3,-1,-1,0	ok
-1.233467	-36.583166	-46.379580	0.805800	continued:5	31288144257776714	21605426	-1,0,0,0,1,0,0	-13,4,0,1,-1	ok
-1.231463	-36.583166	-46.815805	0.804423	continued:5	3374964376952	349005	-1,0,0,0,0,0,0	-13,-6,0,0,-1	ok
-1.229459	-36.583166	-47.223528	0.803587	continued:5	17345746920278131915598551670916289774090876952	182081	-1,0,0,0,0,1,-2	-13,9,0,1	ok
-1.227455	-36.583166	-47.598281	0.803213	continued:5	125223846759324228839	819815	-1,0,0,0,-2,1	-13,-11,0,0,-1	ok
-1.225451	-36.583166	-47.937115	0.801757	full	28074743737605178393370888977096973864	190251746	-1,0,0,0,-9,2	-13,-12,-9,0	ok
-1.223447	-36.583166	-44.986379	0.811105	continued:5	2392595503221877813202	179076	-1,0,0,0,-3,0,0	-13,-12,0,0,0	ok
-1.221443	-36.583166	-45.482895	0.808312	continued:5	1087000418376733258139	14356736	-1,0,0,0,-4,0	-13,12,0,2	ok
-1.219439	-36.583166	-45.961430	0.805853	continued:5	560072882036354872939638845702	276371	-1,0,0,0,8	-13,12,1,-1	ok
-1.217435	-36.583166	-46.420482	0.803935	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	248136	-1,0,0,0,0,11	12,12,-2,0	ok
-1.215431	-36.583166	-46.855217	0.802558	continued:5	561312336483488107057818152701220702	95242	-1,0,0,0,12,0	12,12,1	ok
-1.213427	-36.583166	-47.260780	0.801722	continued:5	589197330098960610809756811629601275	275629	-1,0,0,-1,12,0	12,12,1,-1	ok
-1.211423	-36.583166	-47.632826	0.801348	continued:5	185256495544079386976675	158179	-1,0,0,-1,-2,0,-1	12,12,1,0	ok
-1.209419	-36.583166	-47.968546	0.799765	full	27258035	108787	-1,0,0,-1,0,0	12,12,-1,0	ok
-1.207415	-36.583166	-45.026768	0.809183	continued:5	2409127784936339	305347	-1,0,0,-1,0,1	12,12,-1,0,0	ok
-1.205411	-36.583166	-45.524715	0.806390	continued:5	27258035	1677172	-1,0,0,-1,0,0	12,12,-1,0,-1	ok
-1.203407	-36.583166	-46.003799	0.803931	continued:5	559605960124426494037248458864	108787	-1,0,0,-1,0,0,1	12,12,-1,0	ok
-1.201403	-36.583166	-46.462526	0.802013	continued:5	27258035	537142	-1,0,0,-1,0,0	12,12,-1,1	ok
-1.199399	-36.583166	-46.896117	0.800636	continued:5	5581480901620820	259633260877	-1,0,0,1,0,1	12,12,-1,-5	ok
-1.197395	-36.583166	-47.299816	0.799928	continued:5	11266650332786826808671525644181476264675815628608817676633614278497770	548979651584779254	-1,0,0,1,0,12	12,12,0,12	ok
-1.195391	-36.583166	-47.668248	0.799554	continued:5	9925070066980551635	548979651584779254	-1,0,0,1,1,1	12,12,0,12	ok
-1.193387	-36.583166	-48.000068	0.797764	full	710374416441775479899958413414489	283483583928294729	-1,0,0,2,10	12,12,0,-12	ok
-1.191383	-36.583166	-45.229678	0.806603	continued:5	590894501238862341670262563845088837577	142320432859940157	-1,0,0,1,12,-2	12,12,0,11	ok
-1.189379	-36.583166	-45.720288	0.803810	continued:5	12457053296181464	1069001175069429	-1,0,0,-2,0,1	12,12,0,8	ok
-1.187375	-36.583166	-46.192355	0.801479	continued:5	2305254657608372150114	221300402379	-1,0,0,2,0,-2	12,12,0,-5	ok
-1.185371	-36.583166	-46.642367	0.799688	continued:5	168226862588537765502146023589	1032964854	-1,0,0,2,-7,-1	12,12,0,3	ok
-1.183367	-36.583166	-47.065460	0.798646	continued:5	69175446989	126922254	-1,0,0,-3,0,0	12,12,0,-3	ok
-1.181363	-36.583166	-47.455115	0.797938	continued:5	11286364501641012993907136161101050372633118967960529947705292795593325	14351379	-1,0,0,-4,0,12	12,12,0,2	ok
-1.179359	-36.583166	-47.809610	0.798774	full	3890612670320566589	1790754	-1,0,0,-11,0,-1	12,12,0,-2	ok
-1.177355	-36.583166	-45.263243	0.804889	continued:5	1370900071313891778245	1790754	-1,0,0,-9,3	12,12,0,-2	ok
-1.175351	-36.583166	-45.755264	0.802096	continued:5	3203903639779770792882189515	337407	-1,0,0,-11,0,2	12,12,0,1	ok
-1.173347	-36.583166	-46.227897	0.799844	continued:5	37574763689297613698156972126486327	337407	-1,0,0,11,11	12,12,0,1	ok
-1.171343	-36.583166	-46.676887	0.798053	continued:5	562485663911667839	337407	-1,0,0,-12,0	12,12,0,1	ok
-1.169339	-36.583166	-47.098344	0.797011	continued:5	11694005986754329889	337407	-1,0,0,-12,0,-1	12,12,0,1	ok
-1.167335	-36.583166	-47.485849	0.796303	continued:5	1059539841653787464	337407	-1,0,0,12,0	12,12,0,1	ok
-1.165331	-36.583166	-47.837801	0.797011	full	1085538881568464402	306129	-1,0,-1,12,0	12,-12,0,1	ok
-1.163327	-36.583166	-45.299665	0.803326	continued:5	359273663876095201940	306129	-1,0,0,12,-2,0	12,-12,0,1	ok
-1.161323	-36.583166	-45.791095	0.800533	continued:5	11906133487682597627	109254	-1,0,-1,-12,0,-1	12,-12,0,-1	ok
-1.159319	-36.583166	-46.262561	0.798074	continued:5	110880907769152167110	109254	-1,0,-1,5,-3,0	12,-12,0,-1	ok
-1.157315	-36.583166	-46.711878	0.796490	continued:5	56720224948706203245763996501849235384950277	109254	-1,0,-1,-2,0,-1,-2	12,-12,0,-1	ok
-1.155311	-36.583166	-47.130886	0.795241	continued:5	9712052251598039472490480625	109254	-1,0,-1,1,-1,-2,0	12,-12,0,-1	ok
-1.153307	-36.583166	-47.517458	0.794740	continued:5	331373271605900363961035	538179	-1,0,-1,-1,-1,1,0	12,-12,0,-1,0	ok
-1.151303	-36.583166	-47.866069	0.795241	full	17118161637647227149987959387526943851822868058676254899872054951217505	538179	-1,0,-1,0,2,12	12,-12,0,-1,0	ok
-1.149299	-36.583166	-45.335188	0.801550	continued:5	1764032667452902377244153882464091731268431585658228618510347102041285	538179	-1,0,-1,0,-4,-12	12,-12,0,-1,0	ok
-1.147295	-36.583166	-45.828359	0.798757	continued:5	3729260372193325332546209097667845241629370428082452509513523435860	538179	-1,0,-1,0,1,-11	12,-12,0,-1,0	ok
-1.145291	-36.583166	-46.300658	0.796632	continued:5	311604871511205528335	109254	-1,0,-1,0,-1,0,-1	12,-12,0,-1	ok
-1.143287	-36.583166	-46.746623	0.794842	continued:5	202730693660	109254	-1,0,-1,0,1,0	12,-12,0,-1	ok
-1.141283	-36.583166	-47.163956	0.793593	continued:5	6415480111523705	306129	-1,0,-1,0,2,0	12,-12,0,1	ok
-1.139279	-36.583166	-47.548355	0.793091	continued:5	39999595998824920588116025292312402	306129	-1,0,1,0,-12	12,-12,0,1	ok
-1.137275	-36.583166	-47.894415	0.793465	full	2670197590085027	306129	-1,0,1,-1,0,1	12,-12,0,1	ok
-1.135271	-36.583166	-45.375248	0.799973	continued:5	274704474802498139	306129	-1,0,1,1,-1,1	12,-12,0,1	ok
-1.133267	-36.583166	-45.867454	0.797180	continued:5	1604779943829365086877	306129	-1,0,1,-2,0,-2	12,-12,0,1	ok
-1.131263	-36.583166	-46.338246	0.794849	continued:5	18575021986610030849109802512325877	306129	-1,0,1,5,11	12,-12,0,1	ok
-1.129259	-36.583166	-46.784223	0.793265	continued:5	12593547693330723961877	306129	-1,0,1,-12,3	12,-12,0,1	ok
-1.127255	-36.583166	-47.198827	0.792016	continued:5	2084401658400987389	306129	-1,0,1,12,-1	12,-12,0,1	ok
-1.125251	-36.583166	-47.580128	0.791514	continued:5	905930782686848163767027	1679004	-1,0,-2,-12,0,-2	12,-12,0,-2	ok
-1.123246	-36.583166	-47.922838	0.791682	full	572680867283189274618913395539384743055	22261104	-1,0,-2,-1,12,-2	12,-12,0,-2,0	ok
-1.121242	-36.583166	-45.411538	0.798311	continued:5	299351335259287820	13810116	-1,0,-2,0,3	12,-12,0,2	ok
-1.119238	-36.583166	-45.904007	0.795518	continued:5	10075583208486145576182251135414420	13810116	-1,0,-2,0,11	12,-12,0,2	ok
-1.117234	-36.583166	-46.374348	0.793187	continued:5	166801416697394855008533582795440420	124117866	-1,0,2,1,12	12,-12,0,-3	ok
-1.115230	-36.583166	-46.819200	0.791603	continued:5	59477888555585347850	1019374104	-1,0,2,-12,-1,-1	12,-12,0,3	ok
-1.113226	-36.583166	-47.232086	0.790354	continued:5	230556746784238889	42923767479	-1,0,-3,-6,2	12,-12,0,4	ok
-1.111222	-36.583166	-47.611187	0.789852	continued:5	449369415936945987060515	989832238491	-1,0,-3,0,5	12,-12,0,5	ok
-1.109218	-36.583166	-47.951338	0.789892	full	657517778383125002	1068556637755479	-1,0,3,-12,0	12,-12,0,8	ok
-1.107214	-36.583166	-45.449864	0.796642	continued:5	9296744496881034911760077	32623904171025741	-1,0,-4,0,5,0	12,-12,0,10	ok
-1.105210	-36.583166	-45.942380	0.793849	continued:5	14989675905727306952	142303006579536129	-1,0,-5,9,2	12,-12,0,11	ok
-1.103206	-36.583166	-46.412075	0.791597	continued:5	150347325325841574053615733514845152	142303006579536129	-1,0,-6,0,12	12,-12,0,11	ok
-1.101202	-36.583166	-46.854842	0.789806	continued:5	826416180930351839	283454365594114629	-1,0,-8,-12,0	12,-12,0,-12	ok
-1.099198	-36.583166	-47.267153	0.788764	continued:5	1659396265785401495	283454365594114629	-1,0,9,-12,-1	12,-12,0,-12	ok
-1.097194	-36.583166	-47.643124	0.788262	continued:5	935763000418917839	283454365594114629	-1,0,10,-12,0	12,-12,0,-12	ok
-1.095190	-36.583166	-47.979917	0.788095	full	2398780970005435642570851271366940	283454365594114629	-1,0,-11,0,-11	12,-12,0,-12	ok
-1.093186	-36.583166	-45.489133	0.794979	continued:5	50411755577810508570035211730598339	283454365594114629	-1,0,11,2,-12	12,-12,0,-12	ok
-1.091182	-36.583166	-45.981451	0.792186	continued:5	982927535583481952	283454365594114629	-1,0,11,-12,0	12,-12,0,-12	ok
