delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-42.394790	-44.429623	0.850156	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.451904	-42.394790	-44.760567	0.848700	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449900	-42.394790	-45.085422	0.847658	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447896	-42.394790	-45.401589	0.846949	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.445892	-42.394790	-45.706858	0.846448	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443888	-42.394790	-45.999953	0.846281	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441884	-42.394790	-44.108190	0.850422	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439880	-42.394790	-44.447260	0.848632	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437876	-42.394790	-44.780486	0.847048	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435872	-42.394790	-45.108431	0.846006	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433868	-42.394790	-45.427002	0.845298	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431864	-42.394790	-45.734040	0.844796	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429860	-42.394790	-46.028305	0.844629	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.427856	-42.394790	-44.122357	0.848767	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425852	-42.394790	-44.465958	0.846977	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423848	-42.394790	-44.802859	0.845600	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.421844	-42.394790	-45.131452	0.844350	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-42.394790	-45.452411	0.843642	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-42.394790	-45.761193	0.843141	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-42.394790	-46.056601	0.842974	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-42.394790	-44.136105	0.847190	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-42.394790	-44.483300	0.845400	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-42.394790	-44.823021	0.843944	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-42.394790	-45.154634	0.842695	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-42.394790	-45.477916	0.841987	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-42.394790	-45.788374	0.841485	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-42.394790	-46.084856	0.841318	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-42.394790	-44.149971	0.845665	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-42.394790	-44.500113	0.843747	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-42.394790	-44.843532	0.842291	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-42.394790	-45.178069	0.841042	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-42.394790	-45.503578	0.840334	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-42.394790	-45.815620	0.839832	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-42.394790	-46.113084	0.839665	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-42.394790	-44.164593	0.844061	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-42.394790	-44.518523	0.842143	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-42.394790	-44.864924	0.840560	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-42.394790	-45.203147	0.839517	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-42.394790	-45.529367	0.838681	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-42.394790	-45.842921	0.838180	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-42.394790	-46.141296	0.838012	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-42.394790	-44.182455	0.842486	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-42.394790	-44.539519	0.840568	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-42.394790	-44.888337	0.839112	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-42.394790	-45.226930	0.837863	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-42.394790	-45.555256	0.837027	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-42.394790	-45.870268	0.836526	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-42.394790	-46.169501	0.836358	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-42.394790	-44.195711	0.840831	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-42.394790	-44.557216	0.838913	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-42.394790	-44.909562	0.837458	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-42.394790	-45.250902	0.836208	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-42.394790	-45.581271	0.835372	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-42.394790	-45.897678	0.834871	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-42.394790	-46.197706	0.834704	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-42.394790	-44.213059	0.839308	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-42.394790	-44.577059	0.837390	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-42.394790	-44.931234	0.835806	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-42.394790	-45.275205	0.834557	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-42.394790	-45.607506	0.833721	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-42.394790	-45.925200	0.833220	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-42.394790	-46.225918	0.833052	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-42.394790	-44.227462	0.837657	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-42.394790	-44.595697	0.835739	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-42.394790	-44.953206	0.834155	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323647	-42.394790	-45.299736	0.832906	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321643	-42.394790	-45.633896	0.832070	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319639	-42.394790	-45.952805	0.831568	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317635	-42.394790	-46.254144	0.831401	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315631	-42.394790	-44.242152	0.836003	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313627	-42.394790	-44.614586	0.834085	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311623	-42.394790	-44.975389	0.832502	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309619	-42.394790	-45.324433	0.831253	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.307615	-42.394790	-45.660405	0.830417	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.305611	-42.394790	-45.980478	0.829915	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.303607	-42.394790	-46.282387	0.829748	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.301603	-42.394790	-44.262190	0.834435	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.299599	-42.394790	-44.637293	0.832517	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.297595	-42.394790	-45.000074	0.830933	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295591	-42.394790	-45.350469	0.829684	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293587	-42.394790	-45.687206	0.828769	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.291583	-42.394790	-46.008304	0.828268	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.289579	-42.394790	-46.310654	0.828101	full	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.287575	-42.394790	-44.280330	0.832986	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.285571	-42.394790	-44.656823	0.830862	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.283567	-42.394790	-45.022780	0.829278	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.281563	-42.394790	-45.375571	0.828029	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.279559	-42.394790	-45.714000	0.827114	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.277555	-42.394790	-46.036143	0.826613	continued:5	4538138813	2995398579824	1,0,0,0,0,-1	-16,0,0,-1,-1,-1	ok
-1.275551	-42.394790	-46.338947	0.826445	full	4538138813	24822259424	1,0,0,0,0,-1	-16,0,0,-1,0,-1	ok
-1.273547	-42.394790	-44.674196	0.829448	continued:5	4538138813	27479960	1,0,0,0,0,-1	-16,0,0,-1,0,0	ok
-1.271543	-42.394790	-45.042736	0.827864	continued:5	137520069907210163	619910	1,0,0,0,0,-1,0	-16,0,0,1,0	ok
-1.269539	-42.394790	-45.397451	0.826615	continued:5	137520069907210163	16264925	1,0,0,0,0,-1,0	-16,0,0,1,-1	ok
-1.267535	-42.394790	-45.737208	0.825700	continued:5	998767365241364	2567828585	1,0,0,0,0,1	-16,0,-1,-2,0,0	ok
-1.265531	-42.394790	-46.060134	0.825198	continued:5	998767365241364	1236347	1,0,0,0,0,1	-16,0,-1,1,0	ok
-1.263527	-42.394790	-46.363223	0.825031	full	474075634852359393488	30625278785	1,0,0,0,0,-2	-16,0,-1,-1,0,-1	ok
-1.261523	-42.394790	-44.691834	0.828033	continued:5	66720926638736389	2671083368983097	1,0,0,0,-1,1	-16,0,-1,0,-3	ok
-1.259519	-42.394790	-45.062908	0.826449	continued:5	66720926638736389	934431306485	1,0,0,0,-1,1	-16,0,-1,0,-1,-1	ok
-1.257515	-42.394790	-45.419498	0.825200	continued:5	5940728492313138389	5872841222	1,0,0,0,-1,-1,0	-16,0,-1,0,0,-1	ok
-1.255511	-42.394790	-45.760535	0.824285	continued:5	4485979051787501746189489	4846910	1,0,0,0,-1,-1,-1	-16,0,-1,0,0,0	ok
-1.253507	-42.394790	-46.084195	0.823784	continued:5	524507464	29372	1,0,0,0,-1,0	-16,0,1,0,0	ok
-1.251503	-42.394790	-46.387522	0.823617	full	524507464	522722	1,0,0,0,-1,0	-16,0,1,0,-1	ok
-1.249499	-42.394790	-44.712324	0.826825	continued:5	371299139840494	84224	1,0,0,0,-1,0,0	-16,0,1,1	ok
-1.247495	-42.394790	-45.083315	0.825034	continued:5	371299139840494	700633430	1,0,0,0,-1,0,0	-16,0,2,-2,-1	ok
-1.245491	-42.394790	-45.441725	0.823785	continued:5	371299139840494	1059382800097357200	1,0,0,0,-1,0,0	-16,-1,-2,-1,-3,0	ok
-1.243487	-42.394790	-45.783988	0.822870	continued:5	171643213369	568680	1,0,0,0,1,0	-16,-1,1,0,-1	ok
-1.241483	-42.394790	-46.108332	0.822369	continued:5	171643213369	34422	1,0,0,0,1,0	-16,-1,1,0,0	ok
-1.239479	-42.394790	-46.411848	0.822202	full	171643213369	13997	1,0,0,0,1,0	-16,-1,-1,0,0	ok
-1.237475	-42.394790	-44.730644	0.825411	continued:5	129422031771394	5695183504593862882630472	1,0,0,0,1,-1	-16,-1,-1,-1,-1,-1,-1	ok
-1.235471	-42.394790	-45.104031	0.823621	continued:5	14134177398258944	610371620597	1,0,0,0,-2,-1	-16,-1,-1,-2,0,-1	ok
-1.233467	-42.394790	-45.464186	0.822371	continued:5	6127218819477964	672189	1,0,0,0,2,0	-16,-1,0,1,0	ok
-1.231463	-42.394790	-45.807603	0.821457	continued:5	984561988094796808	2409947768796747	1,0,0,-1,-3,0	-16,-1,0,-1,0,1	ok
-1.229459	-42.394790	-46.132560	0.820955	continued:5	30124139753553623	2538422647594089	1,0,0,-1,-2,-1	-16,-1,0,0,-3	ok
-1.227455	-42.394790	-46.436202	0.820788	full	347548558039163	533713425	1,0,0,-1,1,-1	-16,-1,0,0,-1,0	ok
-1.225451	-42.394790	-44.750054	0.823920	continued:5	705808032553	5964	1,0,0,-1,1,0	-16,-1,0,0,0	ok
-1.223447	-42.394790	-45.126585	0.822336	continued:5	705808032553	4582547214	1,0,0,-1,1,0	-16,-1,0,0,0,-1	ok
-1.221443	-42.394790	-45.486890	0.820959	continued:5	942123173356369	138570	1,0,0,-1,-1,0,0	-16,1,0,0,-1	ok
-1.219439	-42.394790	-45.831384	0.820044	continued:5	468718933994880007744	138570	1,0,0,-1,-1,0,-1	-16,1,0,0,-1	ok
-1.217435	-42.394790	-46.156884	0.819543	continued:5	9453549162243335599016163538344323	1295	1,0,0,-1,-1,-1,1	-16,1,0,0	ok
-1.215431	-42.394790	-46.460585	0.819375	full	133256402200117369	1516380	1,0,0,-1,-1,1	-16,1,0,-1,-1	ok
-1.213427	-42.394790	-44.769079	0.822507	continued:5	18761313756361157129891433806119	764033564	1,0,0,-1,-1,-3	-16,1,0,3	ok
-1.211423	-42.394790	-45.147863	0.820923	continued:5	2409127854349994	16805	1,0,0,-1,0,1	-16,1,-1,0,0	ok
-1.209419	-42.394790	-45.509776	0.819546	continued:5	2409127854349994	133179329	1,0,0,-1,0,1	-16,1,-7,-1,0	ok
-1.207415	-42.394790	-45.855295	0.818631	continued:5	266939968535993519	6722622792833399	1,0,0,-1,0,-1,0	-16,-2,-1,9	ok
-1.205411	-42.394790	-46.181286	0.818130	continued:5	436541334413927843232494	9014	1,0,0,-1,0,-1,-1	-16,-2,0,0,0	ok
-1.203407	-42.394790	-46.484999	0.817963	full	27265418	550505940	1,0,0,-1,0,0	-16,2,-1,-1,1	ok
-1.201403	-42.394790	-44.788431	0.821094	continued:5	27265418	93497	1,0,0,-1,0,0	-16,3,0,-1,0	ok
-1.199399	-42.394790	-45.169402	0.819510	continued:5	17225409676659129593	373650	1,0,0,-1,0,0,-1	15,14,-2,0	ok
-1.197395	-42.394790	-45.532862	0.818133	continued:5	27265418	10555	1,0,0,-1,0,0	15,3,1,0	ok
-1.195391	-42.394790	-45.879346	0.817218	continued:5	11285556285869	172548	1,0,0,-1,0,0,0	15,-3,-1,-1,0	ok
-1.193387	-42.394790	-46.205772	0.816717	continued:5	250197263	154260	1,0,0,1,0,0	15,2,-1,-1,0	ok
-1.191383	-42.394790	-46.509445	0.816550	full	250197263	1986	1,0,0,1,0,0	15,2,0,0	ok
-1.189379	-42.394790	-44.810766	0.819889	continued:5	250197263	154816	1,0,0,1,0,0	15,-2,0,0,-1	ok
-1.187375	-42.394790	-45.191273	0.818099	continued:5	250197263	3551854156	1,0,0,1,0,0	15,-2,0,-1,-1,0	ok
-1.185371	-42.394790	-45.556197	0.816722	continued:5	120805540028	29295655	1,0,0,1,0,-1	15,-2,-1,1,-1	ok
-1.183367	-42.394790	-45.903569	0.815807	continued:5	120805540028	5641	1,0,0,1,0,-1	15,-2,1,0	ok
-1.181363	-42.394790	-46.230358	0.815305	continued:5	5581481007275738	82591	1,0,0,1,0,1	15,-2,-3,0	ok
-1.179359	-42.394790	-46.533925	0.815138	full	20404511066237386758839	566550	1,0,0,1,-1,-2	15,1,-2,-1,0	ok
-1.177355	-42.394790	-44.832662	0.818478	continued:5	19880080298	4530	1,0,0,1,-1,0	15,1,1,0	ok
-1.175351	-42.394790	-45.215030	0.816687	continued:5	2592972089	16623	1,0,0,1,1	15,1,-1,0,0	ok
-1.173347	-42.394790	-45.581211	0.815438	continued:5	610340684588	2115	1,0,0,1,-2	15,1,-1,0	ok
-1.171343	-42.394790	-45.927947	0.814396	continued:5	190214833098164628619	1415373	1,0,0,-2,-3,-1	15,1,-1,1,0	ok
-1.169339	-42.394790	-46.255036	0.813894	continued:5	5324930578084528	47113909065	1,0,0,-2,-1,0,0	15,1,0,-4,0	ok
-1.167335	-42.394790	-46.558439	0.813727	full	140008449340811892230571644	20070	1,0,0,-2,0,2	15,1,0,1	ok
-1.165331	-42.394790	-44.853286	0.817069	continued:5	1930161644	20070	1,0,0,-2,0,0	15,1,0,1	ok
-1.163327	-42.394790	-45.237570	0.815278	continued:5	110729519	54255	1,0,0,2,0	15,1,0,-1,0	ok
-1.161323	-42.394790	-45.605047	0.814029	continued:5	2070930989744	1514640	1,0,0,2,0,-1	15,1,0,-1,-1	ok
-1.159319	-42.394790	-45.952515	0.812987	continued:5	452688970339	2745	1,0,0,2,-1,0	15,1,0,-1	ok
-1.157315	-42.394790	-46.279824	0.812485	continued:5	1824123535739	2745	1,0,0,-3,-1,0	15,1,0,-1	ok
-1.155311	-42.394790	-46.582989	0.812318	full	7657835644	1245	1,0,0,3,0	15,1,0,0	ok
-1.153307	-42.394790	-44.874256	0.815659	continued:5	22344609157498	1245	1,0,0,-4,-1,0	15,1,0,0	ok
-1.151303	-42.394790	-45.260386	0.813869	continued:5	4262439373928	2745	1,0,0,5,0	15,1,0,-1	ok
-1.149299	-42.394790	-45.629092	0.812620	continued:5	355071705019412766463	122730	1,0,0,-13,2	15,-1,0,0,-1	ok
-1.147295	-42.394790	-45.977230	0.811577	continued:5	53623155593472340303	816171124866	1,0,-1,-14,-1,0	15,-1,0,0,-1,-1	ok
-1.145291	-42.394790	-46.304701	0.811076	continued:5	618053328290584	533680755	1,0,-1,-5,0,-1	15,-1,0,0,-1,0	ok
-1.143287	-42.394790	-46.607576	0.810909	full	11435580008873728	46286601	1,0,-1,3,-2,0	15,-1,0,0,1	ok
-1.141283	-42.394790	-44.895526	0.814249	continued:5	83297088718	30974484930	1,0,-1,-3,0,0	15,-1,0,0,-2	ok
-1.139279	-42.394790	-45.283443	0.812459	continued:5	5599460709841622359	575185693201377745557921	1,0,-1,2,-3,0	15,-1,0,-1,5	ok
-1.137275	-42.394790	-45.653324	0.811210	continued:5	39230395838240581922683	372412956	1,0,-1,2,-1,-2	15,-1,0,-1,1	ok
-1.135271	-42.394790	-46.002078	0.810167	continued:5	2341974963644	46941	1,0,-1,2,0,-1	15,-1,0,-1,0	ok
-1.133267	-42.394790	-46.329661	0.809666	continued:5	2565750793	28376781	1,0,-1,-2,0,0	15,-1,0,-1,0,0	ok
-1.131263	-42.394790	-46.632201	0.809499	full	12992718952200019	671031	1,0,-1,-2,0,1	15,-1,0,1,0	ok
-1.129259	-42.394790	-44.917156	0.812840	continued:5	176562058875267173216225665630296147832458126761094933645696934	16806	1,0,-1,-2,-1,-1,-3	15,-1,0,1	ok
-1.127255	-42.394790	-45.306786	0.811049	continued:5	434432445242792468637043	84048154980	1,0,-1,-2,1,-2	15,-1,0,2,1	ok
-1.125251	-42.394790	-45.677771	0.809800	continued:5	13043475450372253849299291959	423096843439906	1,0,-1,1,7	15,-1,-1,-8	ok
-1.123246	-42.394790	-46.027078	0.808758	continued:5	64449909553968943	1604818085616612721476	1,0,-1,1,-2,-1	15,-1,-1,1,4	ok
-1.121242	-42.394790	-46.354713	0.808256	continued:5	2989915995763	44968356	1,0,-1,1,1,0	15,-1,-1,-1,0,0	ok
-1.119238	-42.394790	-46.656864	0.808089	full	24667425553	31288151262047931	1,0,-1,1,-1,0	15,-1,-1,-1,-2,-1	ok
-1.117234	-42.394790	-44.939199	0.811431	continued:5	11270918741398	71586565	1,0,-1,1,-1,-1	15,-1,-1,0,1	ok
-1.115230	-42.394790	-45.330454	0.809640	continued:5	9712052251598178842876514373	13831	1,0,-1,1,-1,-2,0	15,-1,-1,0,0	ok
-1.113226	-42.394790	-45.702463	0.808391	continued:5	115734863207941548741277573	567615	1,0,-1,1,0,2	15,-1,1,0,-1	ok
-1.111222	-42.394790	-46.052246	0.807349	continued:5	5847191926595023	3625	1,0,-1,1,0,1	15,-1,1,0	ok
-1.109218	-42.394790	-46.379865	0.806847	continued:5	143719564909	4840686	1,0,-1,1,0,-1	15,-1,1,-1,-1	ok
-1.107214	-42.394790	-46.681567	0.806680	full	143719564909	15654780	1,0,-1,1,0,-1	15,-1,1,2	ok
-1.105210	-42.394790	-44.961701	0.810023	continued:5	143719564909	4248424484550	1,0,-1,1,0,-1	15,-1,-2,-1,-1,-1	ok
-1.103206	-42.394790	-45.354481	0.808233	continued:5	143719564909	24280	1,0,-1,1,0,-1	15,-1,2,0	ok
-1.101202	-42.394790	-45.727422	0.806983	continued:5	17523029915852720813	13957656	1,0,-1,-1,0,0,-1	15,-1,-3,1,0	ok
-1.099198	-42.394790	-46.077599	0.805941	continued:5	43426538	1846051	1,0,-1,-1,0,0	15,-1,-4,0,0	ok
-1.097194	-42.394790	-46.405126	0.805439	continued:5	43426538	8037408261	1,0,-1,-1,0,0	15,-1,-14,1	ok
-1.095190	-42.394790	-46.706310	0.805272	full	43426538	3483411748	1,0,-1,-1,0,0	15,0,14	ok
-1.093186	-42.394790	-44.984944	0.808617	continued:5	2384050556091121097064249695344568	29318623	1,0,-1,-1,0,-1,1	15,0,7,0	ok
-1.091182	-42.394790	-45.379116	0.806826	continued:5	274733015526998918	728998	1,0,-1,-1,0,-1,0	15,0,4,0	ok
-1.089178	-42.394790	-45.752872	0.805577	continued:5	2536719939541484	6795111	1,0,-1,-1,0,1	15,0,-4,-1,0	ok
-1.087174	-42.394790	-46.103336	0.804535	continued:5	2536719939541484	398248	1,0,-1,-1,0,1	15,0,-3,0,0	ok
-1.085170	-42.394790	-46.430675	0.804033	continued:5	95226618295461770277764363	62792791	1,0,-1,-1,0,2	15,0,-3,2	ok
-1.083166	-42.394790	-46.731255	0.803866	full	26133695686639434303375976523931242300651373761168	993315	1,0,-1,-1,0,-6	15,0,2,-1,0	ok
-1.081162	-42.394790	-45.011585	0.807339	continued:5	5249311714200201996137691121967286337902496253	20473	1,0,-1,-1,-1,-3,1	15,0,2,0	ok
-1.079158	-42.394790	-45.405336	0.805548	continued:5	68931495268716458454420178843	1069423	1,0,-1,-1,-1,1,-1	15,0,-2,0,-1	ok
-1.077154	-42.394790	-45.778333	0.804171	continued:5	10296054990603368603	993799623	1,0,-1,-1,-1,-1,0	15,0,-2,-1,1	ok
-1.075150	-42.394790	-46.129033	0.803129	continued:5	4496696359	3357307715623	1,0,-1,-1,-1,0	15,0,-2,-2,-2	ok
-1.073146	-42.394790	-46.456135	0.802627	continued:5	474067993493497826284	15998881681450861	1,0,-1,-1,-1,0,-1	15,0,1,-10	ok
-1.071142	-42.394790	-46.756071	0.802460	full	998344874853943	25715176	1,0,-1,-1,-1,0,0	15,0,1,-2,0	ok
