delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-25.961924	-47.370043	0.802723	continued:5	50515359768768499813417079162565	11948993470159435	-1,-1,6,5,9	9,9,7,9	ok
-1.457916	-25.961924	-47.968676	0.800392	continued:5	59798711030567070995677431252	118603083	-1,-1,2,-7,7	9,9,-8,-1	ok
-1.455912	-25.961924	-48.523576	0.799142	continued:5	84577898323474110	378028738	-1,-1,1,-9,1	9,9,8,1	ok
-1.453908	-25.961924	-49.024218	0.798434	continued:5	24733990938274261361696708335377	172914044538	-1,-1,1,1,9	9,9,8,-4	ok
-1.451904	-25.961924	-49.467684	0.798267	full	3374961778890	2539271187125760	-1,-1,-1,-1,-1,-1	9,9,8,8	ok
-1.449900	-25.961924	-46.117587	0.806652	continued:5	13043478353274933956010418527	5851964278398538	-1,-1,-1,1,7	9,9,8,-9	ok
-1.447896	-25.961924	-46.785116	0.803858	continued:5	13043478353274933956010418527	13001404085584435	-1,-1,-1,1,7	9,9,8,9	ok
-1.445892	-25.961924	-47.417455	0.801065	continued:5	9630235769040477275426908993827	13001404085584435	-1,-1,1,5,-9	9,9,8,9	ok
-1.443888	-25.961924	-48.012220	0.798813	continued:5	13254239466996009075	13001404085584435	-1,-1,1,9,2	9,9,8,9	ok
-1.441884	-25.961924	-48.561897	0.797564	continued:5	311604871461277189970	13001404085584435	-1,1,-2,1,-2,1	9,9,8,9	ok
-1.439880	-25.961924	-49.057009	0.796855	continued:5	24772558279881081974609973589740	13001404085584435	-1,1,-3,1,9	9,9,8,9	ok
-1.437876	-25.961924	-49.494888	0.796688	full	143334704712007539874863389	13001404085584435	-1,1,-5,1,6	9,9,8,9	ok
-1.435872	-25.961924	-46.166161	0.804944	continued:5	16922809538680196030	13001404085584435	-1,1,8,9,2	9,9,8,9	ok
-1.433868	-25.961924	-46.832418	0.802150	continued:5	133024315290178730	6128865921236743	-1,1,8,-9,1	9,9,-9,-9	ok
-1.431864	-25.961924	-47.462420	0.799357	continued:5	20568246162300803955504418549955	63928551267118	-1,1,8,9,-9	9,9,-9,6	ok
-1.429860	-25.961924	-48.053907	0.797233	continued:5	24927351012313495146991167595380	15931928242	-1,1,-9,1,9	9,9,-9,-3	ok
-1.427856	-25.961924	-48.598488	0.795777	continued:5	14959238419530	1438061617	-1,1,-9,-2,-2	9,9,-9,-2	ok
-1.425852	-25.961924	-49.089927	0.795275	continued:5	1476718070935574	532733743	-1,1,9,-6,1	9,9,-9,1	ok
-1.423848	-25.961924	-49.522168	0.795108	full	17122732828340945998676017587569	532733743	-1,1,9,8,-9	9,9,-9,1	ok
-1.421844	-25.961924	-46.219148	0.803283	continued:5	141624607158676124	532733743	-1,1,9,-9,1	9,9,-9,1	ok
-1.419840	-25.961924	-46.883136	0.800490	continued:5	1032777225430613585	532733743	-1,1,9,-9,-2	9,9,-9,1	ok
-1.417836	-25.961924	-47.509909	0.797696	continued:5	3520676687395478348661390	1438061617	-1,1,9,9,-5	9,9,-9,-2	ok
-1.415832	-25.961924	-48.097325	0.795572	continued:5	2392209576653608946534	1438061617	-1,-2,9,9,3	9,9,-9,-2	ok
-1.413828	-25.961924	-48.637220	0.794195	continued:5	84330164144894162229851408176877	4579675642	-1,-2,-7,8,9	9,9,-9,2	ok
-1.411824	-25.961924	-49.122970	0.793693	continued:5	29635107564860443129410559631627	4579675642	-1,-2,-2,2,9	9,9,-9,2	ok
-1.409820	-25.961924	-49.549522	0.793526	full	20437425991179451413935211755879	57208053367	-1,-2,2,9,-9	9,9,-9,3	ok
-1.407816	-25.961924	-46.276812	0.801700	continued:5	99800330654201315788325323593890	204171043618	-1,2,8,9,9	9,9,-9,-4	ok
-1.405812	-25.961924	-46.937186	0.798907	continued:5	99800330654201315788325323593890	2653591715760	-1,2,8,9,9	9,9,9,-5	ok
-1.403808	-25.961924	-47.559543	0.796113	continued:5	50659526237612210378083090033875	24522086475417	-1,2,9,5,9	9,9,9,-6	ok
-1.401804	-25.961924	-48.141850	0.793989	continued:5	15125044448154564428787358020	186798442390167	-1,2,9,-9,-7	9,9,9,-7	ok
-1.399800	-25.961924	-48.676172	0.792612	continued:5	115732555271089103707545175704	481108645119360	-1,2,9,9,7	9,9,9,7	ok
-1.397796	-25.961924	-49.156144	0.792110	continued:5	115732570194880096340411905752	1186977910705635	-1,-3,9,9,7	9,9,9,-8	ok
-1.395792	-25.961924	-49.576951	0.791943	full	35453752019623852452307496939445	2812547212698117	-1,-3,-3,3,9	9,9,9,8	ok
-1.393788	-25.961924	-46.329247	0.799988	continued:5	65566902867928258645822412762174	2812547212698117	-1,3,9,-7,9	9,9,9,8	ok
-1.391784	-25.961924	-46.987635	0.797195	continued:5	84518228940009295347313539281705	2812547212698117	-1,3,9,8,9	9,9,9,8	ok
-1.389780	-25.961924	-47.607008	0.794402	continued:5	3955208380514884376348142365924	2812547212698117	-1,3,9,9,8	9,9,9,8	ok
-1.387776	-25.961924	-48.185475	0.792277	continued:5	55155515883249878204352031526310	2812547212698117	-1,-4,-8,-6,9	9,9,9,8	ok
-1.385772	-25.961924	-48.715339	0.791028	continued:5	99800340153608067173759358665459	2812547212698117	-1,4,8,9,9	9,9,9,8	ok
-1.383768	-25.961924	-49.189447	0.790526	continued:5	14103369899823752	6417185109182742	-1,4,9,9	9,9,9,-9	ok
-1.381764	-25.961924	-49.604455	0.790359	full	12975359485238045	6417185109182742	-1,-5,8,9	9,9,9,-9	ok
-1.379760	-25.961924	-46.387415	0.798271	continued:5	14109526728376002	6417185109182742	-1,5,9,9	9,9,9,-9	ok
-1.377756	-25.961924	-47.043193	0.795477	continued:5	20590126546793359104697169723625	6417185109182742	-1,5,9,9,-9	9,9,9,-9	ok
-1.375752	-25.961924	-47.658991	0.792684	continued:5	15195765830525	6417185109182742	-1,-6,-7,-6	9,9,9,-9	ok
-1.373747	-25.961924	-48.233064	0.790766	continued:5	6406958294820305	6417185109182742	-1,6,9,-9	9,9,9,-9	ok
-1.371743	-25.961924	-48.756197	0.789517	continued:5	14115685572605015	6417185109182742	-1,6,9,9	9,9,9,-9	ok
-1.369739	-25.961924	-49.223559	0.789015	continued:5	888309585075779	6417185109182742	-1,-7,-7,-8	9,9,9,-9	ok
-1.367735	-25.961924	-49.632033	0.788641	full	1119678483441089	6417185109182742	-1,7,-9,-8	9,9,9,-9	ok
-1.365731	-25.961924	-46.443108	0.796598	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.363727	-25.961924	-47.095916	0.793805	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.361723	-25.961924	-47.707863	0.791012	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.359719	-25.961924	-48.277358	0.789094	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.357715	-25.961924	-48.795429	0.787844	continued:5	5847190196345960	14134177061995017	-1,-8,8,-9	9,9,9,9	ok
-1.355711	-25.961924	-49.257506	0.787471	continued:5	12995610879787277	14134177061995017	-1,8,8,9	9,9,9,9	ok
-1.353707	-25.961924	-49.659686	0.786635	full	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.351703	-25.961924	-46.503516	0.794999	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.349699	-25.961924	-47.152028	0.792206	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.347695	-25.961924	-47.758957	0.789413	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.345691	-25.961924	-48.322860	0.787495	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.343687	-25.961924	-48.835010	0.786245	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.341683	-25.961924	-49.291089	0.785872	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.339679	-25.961924	-49.687413	0.784622	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.337675	-25.961924	-45.880790	0.795820	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.335671	-25.961924	-46.568760	0.793027	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.333667	-25.961924	-47.213979	0.790233	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.331663	-25.961924	-47.816582	0.787440	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.329659	-25.961924	-48.375325	0.785522	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.327655	-25.961924	-48.881771	0.784479	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.325651	-25.961924	-49.330207	0.784106	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.323647	-25.961924	-49.719192	0.782315	full	6415478185868765	14134177061995017	-1,-9,9,-9	9,9,9,9	ok
-1.321643	-25.961924	-45.950095	0.793840	continued:5	91861393510344391391644801423965	14134177061995017	-1,-9,-9,-9,9	9,9,9,9	ok
-1.319639	-25.961924	-46.635537	0.791046	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.317635	-25.961924	-47.277185	0.788253	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.315631	-25.961924	-47.875215	0.785587	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.313627	-25.961924	-48.427464	0.783669	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.311623	-25.961924	-48.927104	0.782627	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.309619	-25.961924	-49.368706	0.782253	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.307615	-25.961924	-49.751066	0.780001	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.305611	-25.961924	-46.336201	0.790672	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.303607	-25.961924	-46.998367	0.787878	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.301603	-25.961924	-47.616131	0.785085	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.299599	-25.961924	-48.188983	0.782833	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.297595	-25.961924	-48.711477	0.781249	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.295591	-25.961924	-49.178959	0.780541	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.293587	-25.961924	-49.587362	0.780915	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.291583	-25.961924	-46.395113	0.788956	continued:5	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.289579	-25.961924	-47.054241	0.786163	continued:5	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.287575	-25.961924	-47.668115	0.783370	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.285571	-25.961924	-48.236365	0.781117	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.283567	-25.961924	-48.753780	0.779740	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.281563	-25.961924	-49.214240	0.779032	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.279559	-25.961924	-49.615924	0.778865	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.277555	-25.961924	-46.448497	0.787203	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.275551	-25.961924	-47.105398	0.784410	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.273547	-25.961924	-47.716121	0.781617	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.271543	-25.961924	-48.280457	0.779492	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.269539	-25.961924	-48.792333	0.778036	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.267535	-25.961924	-49.247829	0.777328	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.265531	-25.961924	-49.644564	0.777161	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.263527	-25.961924	-46.509307	0.785536	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.261523	-25.961924	-47.162196	0.782743	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.259519	-25.961924	-47.768197	0.779950	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.257515	-25.961924	-48.327247	0.777825	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.255511	-25.961924	-48.833511	0.776448	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.253507	-25.961924	-49.282655	0.775740	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.251503	-25.961924	-49.673280	0.775573	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.249499	-25.961924	-46.572961	0.783922	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.247495	-25.961924	-47.220856	0.781129	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.245491	-25.961924	-47.821287	0.778336	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.243487	-25.961924	-48.374336	0.776211	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.241483	-25.961924	-48.874399	0.774834	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.239479	-25.961924	-49.317379	0.774126	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.237475	-25.961924	-49.702073	0.773959	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.235471	-25.961924	-46.633239	0.782204	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.233467	-25.961924	-47.277388	0.779410	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.231463	-25.961924	-47.873332	0.776617	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.229459	-25.961924	-48.421325	0.774492	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.227455	-25.961924	-48.916006	0.773243	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.225451	-25.961924	-49.352462	0.772535	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.223447	-25.961924	-49.730941	0.772368	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.221443	-25.961924	-46.691764	0.780384	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.219439	-25.961924	-47.333198	0.777591	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.217435	-25.961924	-47.925539	0.774798	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.215431	-25.961924	-48.469235	0.772880	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.213427	-25.961924	-48.957409	0.771631	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.211423	-25.961924	-49.387481	0.770922	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.209419	-25.961924	-49.759884	0.770755	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.207415	-25.961924	-46.759412	0.778779	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-25.961924	-47.394857	0.775985	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-25.961924	-47.980771	0.773192	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-25.961924	-48.517765	0.771274	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.199399	-25.961924	-48.999195	0.770025	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-25.961924	-49.422705	0.769316	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.195391	-25.961924	-49.788902	0.769149	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-25.961924	-46.818912	0.777046	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-25.961924	-47.450374	0.774253	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-25.961924	-48.031631	0.771587	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-25.961924	-48.562353	0.769463	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-25.961924	-49.039244	0.768213	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-25.961924	-49.458079	0.767712	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-25.961924	-49.817993	0.767545	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-25.961924	-46.212269	0.777803	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-25.961924	-46.891884	0.775010	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-25.961924	-47.518577	0.772216	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-25.961924	-48.094285	0.769551	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-25.961924	-48.618912	0.767633	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-25.961924	-49.087681	0.766383	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-25.961924	-49.498715	0.765882	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-25.961924	-49.851329	0.765715	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-25.961924	-46.294666	0.775840	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-25.961924	-46.968763	0.773047	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-25.961924	-47.589294	0.770254	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-25.961924	-48.158263	0.767588	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-25.961924	-48.675804	0.765798	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-25.961924	-49.136324	0.764548	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-25.961924	-49.539482	0.764047	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-25.961924	-49.884759	0.763880	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-25.961924	-46.378383	0.773929	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-25.961924	-47.046059	0.771136	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-25.961924	-47.659661	0.768342	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-25.961924	-48.221267	0.765677	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-25.961924	-48.731236	0.763759	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-25.961924	-49.185333	0.762716	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-25.961924	-49.580450	0.762215	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-25.961924	-49.918281	0.762047	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-25.961924	-46.457094	0.771761	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-25.961924	-47.121317	0.768967	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-25.961924	-47.730483	0.766174	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-25.961924	-48.286830	0.763715	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-25.961924	-48.789167	0.761925	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-25.961924	-49.234614	0.760882	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-25.961924	-49.621577	0.760380	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-25.961924	-49.951894	0.760213	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-25.961924	-46.545337	0.769790	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-25.961924	-47.202725	0.766997	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-25.961924	-47.804567	0.764203	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-25.961924	-48.353213	0.761744	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-25.961924	-48.847716	0.759954	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-25.961924	-49.285460	0.759039	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-25.961924	-49.664017	0.758665	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-25.961924	-49.985597	0.758292	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-25.961924	-46.631365	0.767771	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-25.961924	-47.282428	0.764978	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.095190	-25.961924	-47.877389	0.762184	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.093186	-25.961924	-48.418740	0.759853	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.091182	-25.961924	-48.904669	0.758063	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.089178	-25.961924	-49.334146	0.757148	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.087174	-25.961924	-49.704940	0.756774	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
