delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.283567	-34.428858	-47.797336	0.803254	continued:5	1064944190671007735795	611042	-1,0,0,1,0,-2	-12,0,0,1,0	ok
-1.281563	-34.428858	-48.171400	0.803086	full	19879880900	2594484572	-1,0,0,1,-1,0	-12,0,0,1,1	ok
-1.279559	-34.428858	-45.477134	0.810104	continued:5	325138094381840	101620088951958083233577348177	-1,0,0,1,-2,0	-12,0,0,1,-8	ok
-1.277555	-34.428858	-45.995258	0.807310	continued:5	612762848410945990086851089753220	168553957	-1,0,0,1,10	-12,0,0,-2,-1	ok
-1.275551	-34.428858	-46.494616	0.804979	continued:5	569828945333730251469335	111042230	-1,0,0,-2,-1,1,0	-12,0,0,2,0	ok
-1.273547	-34.428858	-46.970558	0.803189	continued:5	1930099514	5070497	-1,0,0,-2,0,0	-12,0,0,2	ok
-1.271543	-34.428858	-47.417381	0.802146	continued:5	121151279595668630	742184105	-1,0,0,2,2,0	-12,0,0,3	ok
-1.269539	-34.428858	-47.828093	0.801645	continued:5	69175446989	15232591911605	-1,0,0,-3,0,0	-12,0,0,-6,0	ok
-1.267535	-34.428858	-48.198875	0.801477	full	113939485207335720275	6417187714827230	-1,0,0,-4,1,1	-12,0,0,9	ok
-1.265531	-34.428858	-45.517380	0.808494	continued:5	6728487049952249037764	146406930164657230	-1,0,0,5,-2,1	-12,0,0,-11,0	ok
-1.263527	-34.428858	-46.034939	0.805701	continued:5	81805232847888464	577483989618723772	-1,0,0,8,-1,0	-12,0,0,11,-1	ok
-1.261523	-34.428858	-46.533030	0.803370	continued:5	71452871126525660	141902643106579982	-1,0,0,10,0	-12,0,0,11	ok
-1.259519	-34.428858	-47.007023	0.801580	continued:5	146406918259956389	282782966327793230	-1,0,0,-11,0	-12,0,0,-12	ok
-1.257515	-34.428858	-47.451300	0.800537	continued:5	26783162208877107800417219610440	17379593044567354308182598257	-1,0,0,11,0,-3	-12,0,-1,2,7	ok
-1.255511	-34.428858	-47.858992	0.800035	continued:5	2084662618396408202	92642	-1,0,0,11,1	-12,0,-1,-1,0	ok
-1.253507	-34.428858	-48.226425	0.799868	full	8443248948085289327904290	2671082784262117	-1,0,0,11,-5	-12,0,-1,0,-3	ok
-1.251503	-34.428858	-45.556532	0.806806	continued:5	37574763689297613698156972126486327	731550352	-1,0,0,11,11	-12,0,-1,0,-1,0	ok
-1.249499	-34.428858	-46.074371	0.804013	continued:5	3732442254956202485	238372	-1,0,0,-12,1	-12,0,-1,0,-1	ok
-1.247495	-34.428858	-46.571922	0.801761	continued:5	626606431954248711152	46157701672	-1,0,-1,7,-3,0	-12,0,1,0,-2	ok
-1.245491	-34.428858	-47.043836	0.799970	continued:5	11403156874517650826412038164935125	10073114383549232160446977790028997	-1,0,-1,1,11	-12,0,1,0,11	ok
-1.243487	-34.428858	-47.485453	0.798928	continued:5	274733014785739160	810053832172	-1,0,-1,-1,0,-1,0	-12,0,1,1,-2	ok
-1.241483	-34.428858	-47.890035	0.798426	continued:5	2173181142197717074866395409710595377	1400400699997	-1,0,-1,0,11,1	-12,0,1,-5,0	ok
-1.239479	-34.428858	-48.254050	0.798259	full	1670524822976780505211127	150999387773471605	-1,0,-1,0,-3,-1,0	-12,0,1,11	ok
-1.237475	-34.428858	-45.598364	0.805197	continued:5	3533911692473028049111535	49615148417497	-1,0,-1,0,1,1,0	-12,0,-2,-1,2	ok
-1.235471	-34.428858	-46.115311	0.802404	continued:5	311604871511205528335	16733838525352	-1,0,-1,0,-1,0,-1	-12,0,-2,0,2	ok
-1.233467	-34.428858	-46.611295	0.800151	continued:5	202730693660	99066129737	-1,0,-1,0,1,0	-12,0,2,-4,0	ok
-1.231463	-34.428858	-47.080996	0.798361	continued:5	3531012513001936041002	20224707780082	-1,0,-1,0,2,1	-12,0,-3,0,2	ok
-1.229459	-34.428858	-47.519842	0.797318	continued:5	10722706279350802943064367187967752	170737378882835297	-1,0,1,0,-11,0	-12,0,3,11	ok
-1.227455	-34.428858	-47.921222	0.796817	continued:5	932131954889	29171129821132	-1,0,1,-1,1,0	-12,0,-5,0,2	ok
-1.225451	-34.428858	-48.281750	0.796650	full	30444138389	2232422767	-1,0,1,1,-1,0	-12,0,7,-2,0	ok
-1.223447	-34.428858	-45.635192	0.803459	continued:5	607061503127	244161030616698767	-1,0,1,2,-1,0	-12,0,9,11	ok
-1.221443	-34.428858	-46.152979	0.800666	continued:5	1267133141029964119072762264361777	132924955369177105	-1,0,1,6,10	-12,0,10,-11	ok
-1.219439	-34.428858	-46.648904	0.798334	continued:5	155754971233761902	541879637	-1,0,1,-11,0	-12,0,-11,0	ok
-1.217435	-34.428858	-47.118474	0.796751	continued:5	10018932329039686180272528669382652	763799047	-1,0,1,11,-11	-12,0,11,0	ok
-1.215431	-34.428858	-47.554447	0.795708	continued:5	1327488993305480	2043362605	-1,0,-2,-8,0	-12,0,11,1	ok
-1.213427	-34.428858	-47.952544	0.795207	continued:5	2173725291965688410473696304382350105	132421761112	-1,0,-2,0,11,1	-12,0,11,3	ok
-1.211423	-34.428858	-48.309526	0.795039	full	16733711252855	71224475441692927	-1,0,-2,0,2	-12,0,11,10	ok
-1.209419	-34.428858	-45.678513	0.801848	continued:5	95933743546657755809121989	274134158243393855	-1,0,2,-1,0,2	-12,0,11,11	ok
-1.207415	-34.428858	-46.195099	0.799055	continued:5	1403338135885700	274134158243393855	-1,0,2,-8,0	-12,0,11,11	ok
-1.205411	-34.428858	-46.689177	0.796723	continued:5	37606019420982204995482400682246320	274134158243393855	-1,0,2,11,11	-12,0,11,11	ok
-1.203407	-34.428858	-47.156284	0.795140	continued:5	608274753005176964	71234845168812928	-1,0,-3,0,-3,0	-12,-1,11,10	ok
-1.201403	-34.428858	-47.589276	0.794097	continued:5	34995793689752	896580344482	-1,0,3,4,1	-12,-1,-10,4	ok
-1.199399	-34.428858	-47.984006	0.793596	continued:5	10085463803590292422059895875660077	171356027291980891911911833	-1,0,-4,0,11	-12,-1,2,-2,6	ok
-1.197395	-34.428858	-48.337377	0.793429	full	37637297899932999670394035901797520	43613107	-1,0,4,11,11	-12,-1,1,1,-1	ok
-1.195391	-34.428858	-45.720793	0.800158	continued:5	10041066134246046905001544117562027	16213642	-1,0,-6,11,-11	-12,-1,-1,-2,0	ok
-1.193387	-34.428858	-46.237008	0.797365	continued:5	2997199175	141920032602789928	-1,0,7,1,-1	-12,-1,0,11	ok
-1.191383	-34.428858	-46.729950	0.795113	continued:5	37707757720768878239927421294050627	32497077771808318	-1,0,-9,11,11	-12,-1,0,10	ok
-1.189379	-34.428858	-47.194454	0.793529	continued:5	244161015243089252	6418893052669012	-1,0,9,11	-12,-1,0,9	ok
-1.187375	-34.428858	-47.624347	0.792486	continued:5	13807646930	146424732021774952	-1,0,10,1,-1	-12,-1,0,-11,0	ok
-1.185371	-34.428858	-48.015615	0.791985	continued:5	101271860266176622591877	141937423697233823	-1,0,10,11,-4	-12,1,0,11	ok
-1.183367	-34.428858	-48.365306	0.791818	full	274162637485371215	28872428078519427038180	-1,0,-11,-11,0	-12,1,-1,-1,-5	ok
-1.181363	-34.428858	-45.761104	0.798498	continued:5	10120112685661138170022855667962415	1186978933894258	-1,0,-11,0,11	-12,1,1,8	ok
-1.179359	-34.428858	-46.276733	0.795705	continued:5	2398780970005435642570851271366940	160641117090540680	-1,0,-11,0,-11	-12,1,2,11	ok
-1.177355	-34.428858	-46.768362	0.793374	continued:5	10120112685661138170022855667962415	230331619517883773	-1,0,-11,0,11	-12,1,8,11	ok
-1.175351	-34.428858	-47.231642	0.791790	continued:5	2760802277	558899438	-1,0,11,-1,0	-12,1,-11,0	ok
-1.173347	-34.428858	-47.659645	0.790875	continued:5	11461067044881680148887727388569452	141555176954945258	-1,0,11,1,11	-12,1,11,-11	ok
-1.171343	-34.428858	-48.047365	0.790374	continued:5	2652571857117152	274191150049317005	-1,0,11,2,2	-12,1,11,11	ok
-1.169339	-34.428858	-48.393310	0.790206	full	5166127428152	8626345552	-1,0,11,-4,-1	-12,-2,10,2	ok
-1.167335	-34.428858	-45.805010	0.796808	continued:5	3418270043986877	1975469773	-1,0,11,8	-12,-2,-1,2,-1	ok
-1.165331	-34.428858	-46.319921	0.794014	continued:5	71224467138363002	141954816390009593	-1,0,11,10	-12,-2,0,11	ok
-1.163327	-34.428858	-46.810102	0.791762	continued:5	282141842763826652	151072273814947738	-1,0,11,-11,0	-12,2,1,11	ok
-1.161323	-34.428858	-47.270505	0.790178	continued:5	1007356472861567402	2159789203	-1,0,11,11,-1	-12,2,-11,-1,0	ok
-1.159319	-34.428858	-47.695182	0.789264	continued:5	17509506445462585127	274248150741272818	-1,0,11,11,-2	-12,2,11,11	ok
-1.157315	-34.428858	-48.079260	0.788762	continued:5	274134141953462714	146478146792675612	-1,0,11,11	-12,-3,-1,11	ok
-1.155311	-34.428858	-48.421392	0.788595	full	274134141953462714	116863	-1,0,11,11	-12,3,-3,0	ok
-1.153307	-34.428858	-45.848622	0.795069	continued:5	274134141953462714	71297087312712118	-1,0,11,11	-12,-4,11,10	ok
-1.151303	-34.428858	-46.363250	0.792275	continued:5	274134141953462714	1045264967888	-1,0,11,11	-12,4,10,4	ok
-1.149299	-34.428858	-46.852352	0.790151	continued:5	274134141953462714	969505	-1,0,11,11	-12,5,2,1	ok
-1.147295	-34.428858	-47.309732	0.788567	continued:5	274134141953462714	640479922	-1,0,11,11	-12,6,11	ok
-1.145291	-34.428858	-47.730961	0.787652	continued:5	274134141953462714	142163653408854242	-1,0,11,11	-12,-8,0,11	ok
-1.143287	-34.428858	-48.111303	0.787151	continued:5	274134141953462714	35117206425199897	-1,0,11,11	-12,9,1,10	ok
-1.141283	-34.428858	-48.449550	0.786983	full	274134141953462714	151345831499823343	-1,0,11,11	-12,-10,1,11	ok
-1.139279	-34.428858	-45.360637	0.796020	continued:5	37746951915896828830841273129300402	171137261313223952	-1,0,11,11,11	-12,10,3,11	ok
-1.137275	-34.428858	-45.901297	0.793227	continued:5	37746951915896828830841273129300402	720272012	-1,0,11,11,11	-12,10,11	ok
-1.135271	-34.428858	-46.413677	0.790433	continued:5	37746952119577074810202507892460080	730747312	-1,-1,11,11,11	-12,-11,11	ok
-1.133267	-34.428858	-46.899882	0.788181	continued:5	274162636744881327	161004018218546417	-1,-1,11,11	-12,-11,2,11	ok
-1.131263	-34.428858	-47.354995	0.786725	continued:5	761129015833318268793827	7340173	-1,-1,11,-11,4	-12,-11,-1,-1,-1	ok
-1.129259	-34.428858	-47.772140	0.785810	continued:5	62680126952	146763275323980848	-1,-1,11,-2,-1	-12,-11,-1,11	ok
-1.127255	-34.428858	-48.148099	0.785309	continued:5	64267310887108884	743156655917	-1,-1,-11,-1,-2,-1	-12,-11,-1,1,-2	ok
-1.125251	-34.428858	-48.481826	0.785141	full	258794999567180559	1802010538	-1,-1,10,11	-12,11,1,3	ok
-1.123246	-34.428858	-45.414712	0.794099	continued:5	186967902940476777	76683932058661348	-1,-1,-6,-1,-1,1	-12,11,-2,-11	ok
-1.121242	-34.428858	-45.954471	0.791306	continued:5	120025953612636252602676051005026952288744219519932166956381467416127	317527200087466492	-1,-1,-4,-1,-4,11	-12,11,2,-12	ok
-1.119238	-34.428858	-46.465230	0.788512	continued:5	37606019624091837029931520918591145	454134430	-1,-1,2,11,11	-12,11,-5,2	ok
-1.117234	-34.428858	-46.949068	0.786388	continued:5	73566092176714730264906950333230889849926813484410171922771288254645	182643805	-1,-1,-2,-1,-2,11	-12,11,9	ok
-1.115230	-34.428858	-47.399929	0.784804	continued:5	37590388915664447254741220203160565	378056230	-1,-1,1,11,11	-12,11,10	ok
-1.113226	-34.428858	-47.813643	0.783968	continued:5	4403436226958729578041025065	1952093863	-1,-1,1,11,6	-12,11,-11,1	ok
-1.111222	-34.428858	-48.185091	0.783467	continued:5	66443253746683711339283797396750050	1952093863	-1,-1,1,-4,-11,-1	-12,11,-11,1	ok
-1.109218	-34.428858	-48.514203	0.783300	full	612975974045186771750349988600077	15825717163	-1,-1,-1,1,10	-12,11,11,2	ok
-1.107214	-34.428858	-45.464876	0.792080	continued:5	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-1.105210	-34.428858	-46.005086	0.789287	continued:5	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-1.103206	-34.428858	-46.515368	0.786621	continued:5	5695183504492614029263277	741336742	-1,-1,-1,-1,-1,-1,-1	-12,11,11	ok
-1.101202	-34.428858	-46.996564	0.784497	continued:5	984561985288287252	741336742	-1,-1,-1,1,3	-12,11,11	ok
-1.099198	-34.428858	-47.444172	0.782913	continued:5	1739314581417523775	741336742	-1,-1,1,-3,-1,1	-12,11,11	ok
-1.097194	-34.428858	-47.854158	0.781998	continued:5	608937649345750532917694716845702	741336742	-1,-1,1,11,-10	-12,11,11	ok
-1.095190	-34.428858	-48.222269	0.781624	continued:5	37590388915664447254741220203160565	741336742	-1,-1,1,11,11	-12,11,11	ok
-1.093186	-34.428858	-48.546680	0.781457	full	13724992131033413657453242077212714	741336742	-1,1,2,-3,11	-12,11,11	ok
