delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417836	-25.561122	-47.548789	0.796663	continued:5	445323851803188907523773963164	13001404085584435	-1,2,9,7,-8	9,9,8,9	ok
-1.415832	-25.561122	-48.141352	0.794539	continued:5	84518224746957082012007850347574	13001404085584435	-1,2,9,8,9	9,9,8,9	ok
-1.413828	-25.561122	-48.685056	0.793083	continued:5	1636109790442491586320	13001404085584435	-1,2,9,-9,3	9,9,8,9	ok
-1.411824	-25.561122	-49.174079	0.792581	continued:5	20480953271813232957333856398600	13001404085584435	-1,-3,4,9,-9	9,9,8,9	ok
-1.409820	-25.561122	-49.602812	0.792414	full	20524560922076212553913974757377	13001404085584435	-1,3,6,9,-9	9,9,8,9	ok
-1.407816	-25.561122	-46.298136	0.800588	continued:5	3572058365313745130499845534924	13001404085584435	-1,3,9,-9,8	9,9,8,9	ok
-1.405812	-25.561122	-46.967552	0.797794	continued:5	91901872212388431546364921243424	13001404085584435	-1,3,9,-9,9	9,9,8,9	ok
-1.403808	-25.561122	-47.597340	0.795001	continued:5	84518231036535460521275335528230	13001404085584435	-1,-4,9,8,9	9,9,8,9	ok
-1.401804	-25.561122	-48.185532	0.792876	continued:5	5314559160892919	13557425935754242	-1,-4,7,-9	9,9,-9,9	ok
-1.399800	-25.561122	-48.724296	0.791499	continued:5	2803372230424502	6128865921236743	-1,4,9,8	9,9,-9,-9	ok
-1.397796	-25.561122	-49.207428	0.790998	continued:5	14103369899823752	2672848933402042	-1,4,9,9	9,9,-9,8	ok
-1.395792	-25.561122	-49.630325	0.790831	full	5839242945415445	2672848933402042	-1,5,8,-9	9,9,-9,8	ok
-1.393788	-25.561122	-46.357578	0.799003	continued:5	99800347278163575745159915344902	1121521717423792	-1,-6,8,9,9	9,9,-9,-8	ok
-1.391784	-25.561122	-47.023011	0.796210	continued:5	2533320223306952	451520166673117	-1,-6,8,8	9,9,-9,7	ok
-1.389780	-25.561122	-47.648038	0.793417	continued:5	450123653493380	451520166673117	-1,6,-9,7	9,9,-9,7	ok
-1.387776	-25.561122	-48.230816	0.791292	continued:5	6406958294820305	173925787978792	-1,6,9,-9	9,9,-9,-7	ok
-1.385772	-25.561122	-48.763752	0.789915	continued:5	84480602578621138282293060610329	173925787978792	-1,-7,-9,8,9	9,9,-9,-7	ok
-1.383768	-25.561122	-49.240908	0.789414	continued:5	5844010323105674	451520166673117	-1,-7,8,-9	9,9,-9,7	ok
-1.381764	-25.561122	-49.657913	0.789246	full	2669313200201559	451520166673117	-1,7,-9,8	9,9,-9,7	ok
-1.379760	-25.561122	-46.411824	0.797291	continued:5	6410365232226779	451520166673117	-1,7,9,-9	9,9,-9,7	ok
-1.377756	-25.561122	-47.074897	0.794497	continued:5	14121846432950699	451520166673117	-1,7,9,9	9,9,-9,7	ok
-1.375752	-25.561122	-47.696590	0.791704	continued:5	14121846432950699	1121521717423792	-1,7,9,9	9,9,-9,-8	ok
-1.373747	-25.561122	-48.275217	0.789580	continued:5	12992716373000252	2672848933402042	-1,-8,8,9	9,9,-9,8	ok
-1.371743	-25.561122	-48.803433	0.788330	continued:5	2409126743731619	2672848933402042	-1,-8,-8,8	9,9,-9,8	ok
-1.369739	-25.561122	-49.274520	0.787829	continued:5	12992716373000252	2672848933402042	-1,-8,8,9	9,9,-9,8	ok
-1.367735	-25.561122	-49.685576	0.787662	full	6125569946746277	2672848933402042	-1,8,-9,-9	9,9,-9,8	ok
-1.365731	-25.561122	-46.470920	0.795677	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.363727	-25.561122	-47.130046	0.792884	continued:5	2810709397591380	2672848933402042	-1,8,9,8	9,9,-9,8	ok
-1.361723	-25.561122	-47.747014	0.790090	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.359719	-25.561122	-48.320289	0.787966	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.357715	-25.561122	-48.842771	0.786716	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.355711	-25.561122	-49.308004	0.786215	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.353707	-25.561122	-49.713313	0.786048	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.351703	-25.561122	-46.526194	0.793859	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.349699	-25.561122	-47.183609	0.791065	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.347695	-25.561122	-47.797780	0.788272	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.345691	-25.561122	-48.367357	0.786354	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.343687	-25.561122	-48.883748	0.785105	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.341683	-25.561122	-49.342826	0.784731	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.339679	-25.561122	-49.741124	0.784023	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.337675	-25.561122	-46.588835	0.792290	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.335671	-25.561122	-47.241203	0.789497	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.333667	-25.561122	-47.849692	0.786703	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.331663	-25.561122	-48.413108	0.784785	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.329659	-25.561122	-48.923112	0.783536	continued:5	6415478185868765	6417185109182742	-1,-9,9,-9	9,9,9,-9	ok
-1.327655	-25.561122	-49.375826	0.783035	continued:5	6415478185868765	6417185109182742	-1,-9,9,-9	9,9,9,-9	ok
-1.325651	-25.561122	-49.769010	0.781992	full	6127216826882384	6417185109182742	-1,-9,-9,-9	9,9,9,-9	ok
-1.323647	-25.561122	-45.960516	0.793090	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.321643	-25.561122	-46.654637	0.790296	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.319639	-25.561122	-47.303600	0.787503	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.317635	-25.561122	-47.907652	0.784710	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.315631	-25.561122	-48.465818	0.782792	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.313627	-25.561122	-48.970060	0.781749	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.311623	-25.561122	-49.415110	0.781248	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.309619	-25.561122	-49.800968	0.779664	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.307615	-25.561122	-46.032616	0.791168	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.305611	-25.561122	-46.723077	0.788374	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.303607	-25.561122	-47.367469	0.785581	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.301603	-25.561122	-47.966081	0.782788	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.299599	-25.561122	-48.518158	0.780870	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.297595	-25.561122	-49.015959	0.779827	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.295591	-25.561122	-49.454506	0.779453	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.293587	-25.561122	-49.833023	0.777329	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.291583	-25.561122	-46.425762	0.787959	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.289579	-25.561122	-47.091588	0.785166	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.287575	-25.561122	-47.710754	0.782373	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.285571	-25.561122	-48.282961	0.780120	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.283567	-25.561122	-48.803129	0.778537	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.281563	-25.561122	-49.267038	0.777828	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.279559	-25.561122	-49.671057	0.778202	full	91861393510344391391644801423965	14134177061995017	-1,-9,-9,-9,9	9,9,9,9	ok
-1.277555	-25.561122	-46.485173	0.786225	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.275551	-25.561122	-47.147867	0.783432	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.273547	-25.561122	-47.763045	0.780638	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.271543	-25.561122	-48.330569	0.778386	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.269539	-25.561122	-48.845603	0.777009	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.267535	-25.561122	-49.302471	0.776301	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.265531	-25.561122	-49.699784	0.776134	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.263527	-25.561122	-46.544434	0.784559	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.261523	-25.561122	-47.203183	0.781766	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.259519	-25.561122	-47.813700	0.778972	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.257515	-25.561122	-48.376003	0.776720	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.255511	-25.561122	-48.885496	0.775343	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.253507	-25.561122	-49.336751	0.774635	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.251503	-25.561122	-49.728587	0.774468	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.249499	-25.561122	-46.604786	0.782820	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.247495	-25.561122	-47.260043	0.780027	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.245491	-25.561122	-47.866268	0.777234	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.243487	-25.561122	-48.423653	0.775109	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.241483	-25.561122	-48.926756	0.773732	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.239479	-25.561122	-49.371687	0.773024	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.237475	-25.561122	-49.757466	0.772857	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.235471	-25.561122	-46.664984	0.781089	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.233467	-25.561122	-47.316546	0.778295	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.231463	-25.561122	-47.918315	0.775502	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.229459	-25.561122	-48.470663	0.773377	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.227455	-25.561122	-48.968402	0.772128	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.225451	-25.561122	-49.406831	0.771420	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.223447	-25.561122	-49.786420	0.771253	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.221443	-25.561122	-46.732751	0.779485	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.219439	-25.561122	-47.378356	0.776692	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.217435	-25.561122	-47.973708	0.773898	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.215431	-25.561122	-48.519339	0.771774	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.213427	-25.561122	-49.010299	0.770525	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.211423	-25.561122	-49.442118	0.769816	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.209419	-25.561122	-49.815449	0.769649	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.207415	-25.561122	-46.794338	0.777676	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-25.561122	-47.436529	0.774883	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-25.561122	-48.027654	0.772089	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-25.561122	-48.568453	0.770172	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.199399	-25.561122	-49.052468	0.768922	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-25.561122	-49.477559	0.768214	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.195391	-25.561122	-49.844551	0.768047	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-25.561122	-46.860674	0.776065	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-25.561122	-47.496822	0.773271	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-25.561122	-48.081490	0.770478	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-25.561122	-48.615596	0.768353	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-25.561122	-49.094688	0.767311	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-25.561122	-49.513051	0.766603	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-25.561122	-49.873726	0.766436	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-25.561122	-46.245465	0.776820	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-25.561122	-46.931307	0.774027	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-25.561122	-47.562861	0.771233	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-25.561122	-48.142142	0.768440	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-25.561122	-48.670311	0.766522	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-25.561122	-49.141441	0.765273	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-25.561122	-49.553878	0.764771	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-25.561122	-49.907158	0.764604	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-25.561122	-46.329409	0.774858	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-25.561122	-47.009448	0.772064	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-25.561122	-47.634573	0.769271	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-25.561122	-48.206871	0.766478	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-25.561122	-48.727736	0.764687	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-25.561122	-49.190436	0.763438	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-25.561122	-49.594851	0.762937	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-25.561122	-49.940682	0.762769	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-25.561122	-46.409995	0.772820	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-25.561122	-47.085164	0.770026	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-25.561122	-47.704654	0.767233	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-25.561122	-48.270669	0.764567	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-25.561122	-48.783732	0.762649	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-25.561122	-49.239813	0.761607	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-25.561122	-49.636032	0.761105	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-25.561122	-49.974298	0.760938	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-25.561122	-46.496870	0.770847	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-25.561122	-47.165519	0.768054	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-25.561122	-47.777945	0.765261	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-25.561122	-48.336461	0.762595	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-25.561122	-48.841833	0.760805	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-25.561122	-49.289222	0.759762	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-25.561122	-49.677261	0.759261	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-25.561122	-50.008003	0.759094	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-25.561122	-46.583588	0.768814	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-25.561122	-47.246109	0.766020	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-25.561122	-47.851793	0.763227	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-25.561122	-48.403093	0.760561	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-25.561122	-48.901034	0.758978	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-25.561122	-49.339299	0.757935	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-25.561122	-49.718827	0.757434	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-25.561122	-50.041797	0.757266	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-25.561122	-46.669199	0.766649	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-25.561122	-47.326785	0.763856	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.095190	-25.561122	-47.926720	0.761062	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
