delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.407816	-35.681363	-44.605146	0.830662	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.405812	-35.681363	-45.099952	0.827868	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.403808	-35.681363	-45.584540	0.825203	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.401804	-35.681363	-46.059788	0.822950	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.399800	-35.681363	-46.521437	0.821367	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.397796	-35.681363	-46.962048	0.820324	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.395792	-35.681363	-47.375739	0.819822	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.393788	-35.681363	-47.757270	0.819655	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.391784	-35.681363	-44.637869	0.828827	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.389780	-35.681363	-45.134783	0.826034	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.387776	-35.681363	-45.620593	0.823241	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.385772	-35.681363	-46.097488	0.821116	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.383768	-35.681363	-46.558482	0.819532	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.381764	-35.681363	-46.997621	0.818490	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.379760	-35.681363	-47.409122	0.817988	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.377756	-35.681363	-47.787878	0.817821	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.375752	-35.681363	-44.672875	0.826989	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.373747	-35.681363	-45.171668	0.824195	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.371743	-35.681363	-45.658498	0.821402	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.369739	-35.681363	-46.135527	0.819277	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.367735	-35.681363	-46.595786	0.817694	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.365731	-35.681363	-47.033380	0.816651	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.363727	-35.681363	-47.442632	0.816150	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.361723	-35.681363	-47.818569	0.815982	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.359719	-35.681363	-44.705579	0.825152	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.357715	-35.681363	-45.206336	0.822359	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.355711	-35.681363	-45.694239	0.819566	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.353707	-35.681363	-46.171442	0.817313	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.351703	-35.681363	-46.632268	0.815730	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.349699	-35.681363	-47.069475	0.814815	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.347695	-35.681363	-47.476340	0.814313	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.345691	-35.681363	-47.849345	0.814146	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.343687	-35.681363	-44.742678	0.823313	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.341683	-35.681363	-45.244957	0.820520	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.339679	-35.681363	-45.733551	0.817727	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.337675	-35.681363	-46.210583	0.815474	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.335671	-35.681363	-46.670389	0.813891	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.333667	-35.681363	-47.105798	0.812976	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.331663	-35.681363	-47.510197	0.812474	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.329659	-35.681363	-47.880208	0.812307	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.327655	-35.681363	-45.277986	0.818783	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.325651	-35.681363	-45.768541	0.816117	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.323647	-35.681363	-46.245290	0.813865	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.321643	-35.681363	-46.704085	0.812282	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.319639	-35.681363	-47.137813	0.811367	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.317635	-35.681363	-47.539964	0.810865	continued:5	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.315631	-35.681363	-47.907285	0.810698	full	3374964376952	6531	-1,0,0,0,0,0,0	12,1,0,0,0	ok
-1.313627	-35.681363	-45.311678	0.817174	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.311623	-35.681363	-45.802685	0.814381	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.309619	-35.681363	-46.280447	0.812256	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.307615	-35.681363	-46.738111	0.810673	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.305611	-35.681363	-47.170055	0.809758	continued:5	10296487298246453339	47565357	-1,0,0,0,0,0,-1	12,1,0,0,1	ok
-1.303607	-35.681363	-47.569870	0.809256	continued:5	10296487298246453339	47565357	-1,0,0,0,0,0,-1	12,1,0,0,1	ok
-1.301603	-35.681363	-47.934430	0.809089	full	2600339	47565357	-1,0,0,0,0,0	12,1,0,0,1	ok
-1.299599	-35.681363	-45.347321	0.815561	continued:5	3374964376952	31148707191	-1,0,0,0,0,0,0	12,1,0,0,-2	ok
-1.297595	-35.681363	-45.838581	0.812768	continued:5	2600339	12519455064081	-1,0,0,0,0,0	12,1,0,0,2	ok
-1.295591	-35.681363	-46.315862	0.810643	continued:5	2600339	274818663647480841	-1,0,0,0,0,0	12,1,0,0,3	ok
-1.293587	-35.681363	-46.772332	0.809060	continued:5	137520069382767470	95226835805068812795932532	-1,0,0,0,0,-1,0	12,1,0,0,6	ok
-1.291583	-35.681363	-47.202438	0.808145	continued:5	137520069382767470	966	-1,0,0,0,0,-1,0	12,1,0,0	ok
-1.289579	-35.681363	-47.599875	0.807643	continued:5	10296487298246453339	966	-1,0,0,0,0,0,-1	12,1,0,0	ok
-1.287575	-35.681363	-47.961645	0.807476	full	998767320547577	145403100456	-1,0,0,0,0,1	12,1,0,-1,-2	ok
-1.285571	-35.681363	-45.382347	0.813822	continued:5	998767320547577	1504221	-1,0,0,0,0,1	12,1,0,-1,-1	ok
-1.283567	-35.681363	-45.875177	0.811157	continued:5	77971519449922417203419339	52302	-1,0,0,0,0,2	12,1,0,-1,0	ok
-1.281563	-35.681363	-46.351815	0.809032	continued:5	37746956396862436831293451918222220	52302	-1,0,0,0,0,3	12,1,0,-1,0	ok
-1.279559	-35.681363	-46.806946	0.807448	continued:5	211976775357957162590146212526801330649880764700631146296862095	52302	-1,0,0,0,0,9	12,1,0,-1,0	ok
-1.277555	-35.681363	-47.235085	0.806534	continued:5	319459482912557712824201609157913703253692667685464692520454238272592385429046884495723605510406557122678972935229021211916265810914244589	52302	-1,0,0,0,0,0,-12	12,1,0,-1,0	ok
-1.275551	-35.681363	-47.630036	0.806032	continued:5	249080812254063937362614	52302	-1,0,0,0,-1,1,0	12,1,0,-1,0	ok
-1.273547	-35.681363	-47.988929	0.805865	full	307900867604425830077	719376	-1,0,0,0,-1,0,-1	12,1,0,1,0	ok
-1.271543	-35.681363	-45.418032	0.812212	continued:5	371299112589839	719376	-1,0,0,0,-1,0,0	12,1,0,1,0	ok
-1.269539	-35.681363	-45.910920	0.809547	continued:5	371299112589839	719376	-1,0,0,0,-1,0,0	12,1,0,1,0	ok
-1.267535	-35.681363	-46.386895	0.807294	continued:5	171642627464	17461071	-1,0,0,0,1,0	12,1,0,1,-1	ok
-1.265531	-35.681363	-46.841921	0.805838	continued:5	197600868380059373264	613654178856	-1,0,0,0,1,-1,0	12,1,0,1,-2	ok
-1.263527	-35.681363	-47.267977	0.804923	continued:5	9565284648033305828345475436890263849424898737089471417602220	18891	-1,0,0,0,1,-9	12,1,0,1	ok
-1.261523	-35.681363	-47.660344	0.804422	continued:5	1862522158573912577	16042793226	-1,0,0,0,-2,0,0	12,1,0,-2,1	ok
-1.259519	-35.681363	-48.016283	0.804255	full	34148971274680098730041764	10073292	-1,0,0,0,2,-2	12,1,0,-2,0	ok
-1.257515	-35.681363	-45.454117	0.810597	continued:5	3312478561388114521247425889	116258352	-1,0,0,0,3,-2	12,1,0,2,0	ok
-1.255511	-35.681363	-45.947001	0.807803	continued:5	5922724914395776253730859418264	1456893186	-1,0,0,0,6,-1,0	12,1,0,2,-1	ok
-1.253507	-35.681363	-46.423555	0.805679	continued:5	57432325722862336532418431145107986641189555038915397629653585131845	5592816	-1,0,0,0,0,-11,0	12,1,0,2	ok
-1.251503	-35.681363	-46.877057	0.804223	continued:5	39983098131291147062869938853220702	1061660136	-1,0,0,0,-12	12,1,0,-3,0	ok
-1.249499	-35.681363	-47.300988	0.803308	continued:5	157535769544276286322989585890176242544044561649195634500880270860956795	763759962	-1,0,0,0,0,12,0	12,1,0,3	ok
-1.247495	-35.681363	-47.690742	0.802807	continued:5	123554232820742154170	20383949682801	-1,0,0,-1,2,0,0	12,1,0,4,1	ok
-1.245491	-35.681363	-48.043709	0.802639	full	2995325151989	513153721206537	-1,0,0,-1,-1,-1	12,1,0,-6,1	ok
-1.243487	-35.681363	-45.489633	0.808860	continued:5	2901948174849781555170663611327	1121983769407821	-1,0,0,0,-1,0,1	12,1,0,-8,0	ok
-1.241483	-35.681363	-45.983777	0.806194	continued:5	27258035	33746627096672817	-1,0,0,-1,0,0	12,1,0,-10,0	ok
-1.239479	-35.681363	-46.459403	0.804070	continued:5	11285551534964	69071711626992732	-1,0,0,-1,0,0,0	12,1,0,-11	ok
-1.237475	-35.681363	-46.911314	0.802614	continued:5	27258035	141937424230032891	-1,0,0,-1,0,0	12,1,0,11	ok
-1.235471	-35.681363	-47.333072	0.801571	continued:5	5581480901620820	141937424230032891	-1,0,0,1,0,1	12,1,0,11	ok
-1.233467	-35.681363	-47.721340	0.801197	continued:5	16931596829591911775	141937424230032891	-1,0,0,1,-1,-1,0	12,1,0,11	ok
-1.231463	-35.681363	-48.071206	0.801030	full	2592900077	282841302162009372	-1,0,0,1,1	12,1,0,-12	ok
-1.229459	-35.681363	-45.018851	0.809807	continued:5	11400405645422643298729969376025077	562583394017917797	-1,0,0,1,11	12,1,0,-12,0	ok
-1.227455	-35.681363	-45.532679	0.807014	continued:5	10169002418571858224489	562583394017917797	-1,0,0,-2,2,1	12,1,0,-12,0	ok
-1.225451	-35.681363	-46.026460	0.804348	continued:5	1930099514	282841302162009372	-1,0,0,-2,0,0	12,1,0,-12	ok
-1.223447	-35.681363	-46.500934	0.802224	continued:5	452688018827	282841302162009372	-1,0,0,2,-1,0	12,1,0,-12	ok
-1.221443	-35.681363	-46.950943	0.800640	continued:5	749312348674837056321840386941992614	547925131643570091	-1,0,0,-3,-12,-1	12,1,0,12	ok
-1.219439	-35.681363	-47.371343	0.799725	continued:5	247630461564110	577533814598873877	-1,0,0,3,1,0	12,1,-1,-12,0	ok
-1.217435	-35.681363	-47.756414	0.799351	continued:5	50421479281872305	146424732021774951	-1,0,0,4,-2,0	12,1,-1,11	ok
-1.215431	-35.681363	-48.102719	0.799184	full	78345359972910346750707402091288760	1121522759361177	-1,0,0,6,-12	12,1,-1,8	ok
-1.213427	-35.681363	-45.066515	0.807924	continued:5	2732892359514933542868434264	332949624327	-1,0,0,10,0,2	12,1,-1,-4,-1	ok
-1.211423	-35.681363	-45.580558	0.805130	continued:5	57432325722862336532418431145107986641189555038915397629653585131845	9655791	-1,0,0,0,0,-11,0	12,1,-1,2	ok
-1.209419	-35.681363	-46.073813	0.802465	continued:5	92709613154192616230	16828677	-1,0,0,11,2	12,1,-1,-2,0	ok
-1.207415	-35.681363	-46.546972	0.800340	continued:5	134423193235427854409810860906943345	44826	-1,0,0,11,-12	12,1,-1,1	ok
-1.205411	-35.681363	-46.994913	0.798884	continued:5	6677625850968786089	707665087302	-1,0,0,-12,-1,0	12,1,-1,1,-2	ok
-1.203407	-35.681363	-47.411390	0.797842	continued:5	11694005986754329889	28324077	-1,0,0,-12,0,-1	12,1,-1,1,-1	ok
-1.201403	-35.681363	-47.793335	0.797674	continued:5	11694005986754329889	119292	-1,0,0,-12,0,-1	12,1,-1,-1,0	ok
-1.199399	-35.681363	-48.134328	0.797301	full	864996827531623785077	119292	-1,0,-1,-12,0,1	12,1,-1,-1,0	ok
-1.197395	-35.681363	-45.110447	0.806013	continued:5	27339640031303271023627	119292	-1,0,-1,-5,-4,0	12,1,-1,-1,0	ok
-1.195391	-35.681363	-45.625257	0.803220	continued:5	750922266398356767211502	2807241	-1,0,-1,-2,0,-1,-1	12,1,-1,-1,-1	ok
-1.193387	-35.681363	-46.118443	0.800554	continued:5	271887974689138480371391833355153697728202	533452092	-1,0,-1,1,0,4	12,1,-1,-1,1	ok
-1.191383	-35.681363	-46.590685	0.798430	continued:5	94054552191083797149711950608884232773058280693516641401222210288527	569017671354002827703983649782542	-1,0,-1,-1,-3,11	12,1,-1,-1,10	ok
-1.189379	-35.681363	-47.036918	0.796974	continued:5	42351647445981744552909731982462110	150084719722847238476692973067444927	-1,0,-1,0,11,0	12,1,-1,0,12	ok
-1.187375	-35.681363	-47.451005	0.796138	continued:5	6415480111523705	39991346746044968713558158386492631	-1,0,-1,0,2,0	12,1,-1,0,-12	ok
-1.185371	-35.681363	-47.828152	0.795764	continued:5	202730693660	39991346746044968713558158386492631	-1,0,-1,0,1,0	12,1,-1,0,-12	ok
-1.183367	-35.681363	-48.166033	0.795263	full	311604871511205528335	39991346746044968713558158386492631	-1,0,-1,0,-1,0,-1	12,1,-1,0,-12	ok
-1.181363	-35.681363	-45.155262	0.804094	continued:5	1096904447673060061125256323961420897502	1746	-1,0,-1,0,1,-4	12,1,-1,0	ok
-1.179359	-35.681363	-45.670738	0.801301	continued:5	1296421731106341956995277	1746	-1,0,1,0,3,1	12,1,-1,0	ok
-1.177355	-35.681363	-46.163756	0.798635	continued:5	589457865557266944110157249319416752	1746	-1,0,1,0,-12,-1	12,1,-1,0	ok
-1.175351	-35.681363	-46.634988	0.796511	continued:5	2843516951565969077239440778453393179488094337025993998314872615702	1746	-1,0,1,-1,0,-11	12,1,-1,0	ok
-1.173347	-35.681363	-47.079428	0.795134	continued:5	50126428442654661627737118383083308059212514	1746	-1,0,1,1,-4,4	12,1,-1,0	ok
-1.171343	-35.681363	-47.490317	0.794298	continued:5	50210076045295686179556811613370014	1746	-1,0,1,2,-12	12,1,-1,0	ok
-1.169339	-35.681363	-47.863844	0.793924	continued:5	22571010154782425702	1746	-1,0,1,9,-2,0	12,1,-1,0	ok
-1.167335	-35.681363	-48.197833	0.793216	full	1525958985150040827711152	1746	-1,0,1,-12,-4,0	12,1,-1,0	ok
-1.165331	-35.681363	-45.196680	0.802039	continued:5	4396709573893407412833136652	1746	-1,0,1,-12,0,2	12,1,-1,0	ok
-1.163327	-35.681363	-45.714556	0.799246	continued:5	7064494235403808878680	39991346746044968713558158386492631	-1,0,-2,-4,0,-2	12,1,-1,0,-12	ok
-1.161323	-35.681363	-46.208878	0.796580	continued:5	589544732574878445641973715398932060	39991346746044968713558158386492631	-1,0,-2,0,-12,-1	12,1,-1,0,-12	ok
-1.159319	-35.681363	-46.680366	0.794662	continued:5	1085378915626804265	39991346746044968713558158386492631	-1,0,-2,0,2,-1	12,1,-1,0,-12	ok
-1.157315	-35.681363	-47.122111	0.793285	continued:5	896463786832046891540950461867356449437925772574730384894998581236214	39991346746044968713558158386492631	-1,0,2,-1,-1,-12	12,1,-1,0,-12	ok
-1.155311	-35.681363	-47.529759	0.792449	continued:5	113567347659177755	39991346746044968713558158386492631	-1,0,2,5,2	12,1,-1,0,-12	ok
-1.153307	-35.681363	-47.899641	0.792076	continued:5	624387985760517377	150084719722847238476692973067444927	-1,0,2,-12,0	12,1,-1,0,12	ok
-1.151303	-35.681363	-48.229731	0.791161	full	10080522446772268539834092711278889	10717492857188779348657261459891467	-1,0,-3,0,11	12,1,-1,-1,11	ok
-1.149299	-35.681363	-45.242456	0.800182	continued:5	110725689171902	577879762168742193733317	-1,0,3,4,-1,0	12,1,-1,-1,5	ok
-1.147295	-35.681363	-45.759996	0.797389	continued:5	62889163762287771306720810376263527	172290076521	-1,0,-4,4,-12	12,1,-1,-1,-2	ok
-1.145291	-35.681363	-46.253267	0.794723	continued:5	43609921726806710	2807241	-1,0,4,10	12,1,-1,-1,-1	ok
-1.143287	-35.681363	-46.722973	0.792805	continued:5	28176544805557977880303836879900152	119292	-1,0,5,-9,11	12,1,-1,-1,0	ok
-1.141283	-35.681363	-47.162271	0.791349	continued:5	10748807007609961067441721711874190	119292	-1,0,-7,-1,11	12,1,-1,-1,0	ok
-1.139279	-35.681363	-47.567657	0.790514	continued:5	847342697239842377	119292	-1,0,8,-12,0	12,1,-1,-1,0	ok
-1.137275	-35.681363	-47.934764	0.790140	continued:5	5898513315056339649014	1405302	-1,0,-10,-1,2,1	12,1,-1,1,0	ok
-1.135271	-35.681363	-48.261726	0.789097	full	2064898715	3482744046	-1,0,-11,-1,0	12,1,-1,1,1	ok
-1.133267	-35.681363	-45.289597	0.798238	continued:5	40156623065600668350095555374885820	120102549299052	-1,0,-11,0,-12	12,1,-1,1,2	ok
-1.131263	-35.681363	-45.807504	0.795445	continued:5	40164902568494396188787104056681902	44826	-1,0,11,0,-12	12,1,-1,1	ok
-1.129259	-35.681363	-46.300312	0.792779	continued:5	17251066877	44826	-1,0,11,-2,0	12,1,-1,1	ok
-1.127255	-35.681363	-46.768729	0.790861	continued:5	484778991081825465377	12129805532015002610233950640495677	-1,0,11,10,-3	12,1,-1,-2,11	ok
-1.125251	-35.681363	-47.205989	0.789484	continued:5	274134141953462714	16828677	-1,0,11,11	12,1,-1,-2,0	ok
-1.123246	-35.681363	-47.607980	0.788569	continued:5	5818897651575398252	1953406236	-1,0,11,-12,1	12,1,-1,2,-1	ok
-1.121242	-35.681363	-47.972034	0.788402	continued:5	982927535583481952	9655791	-1,0,11,-12,0	12,1,-1,2	ok
-1.119238	-35.681363	-48.293819	0.787025	full	197509713101134809377	9655791	-1,0,-12,-12,2	12,1,-1,2	ok
-1.117234	-35.681363	-45.344024	0.796364	continued:5	1859765707749714800	1439241702	-1,0,-12,-12,-1	12,1,-1,-3,0	ok
-1.115230	-35.681363	-45.860642	0.793571	continued:5	134972223957106704593954754098022800	1047743952	-1,0,-12,11,-12	12,1,-1,3	ok
-1.113226	-35.681363	-46.351553	0.790905	continued:5	50475652361924832275	10959260825024802	-1,0,-12,10,2	12,1,-1,-4,2	ok
-1.111222	-35.681363	-46.817422	0.788987	continued:5	56421351467988410561824039339741277	23907486639160752	-1,0,-12,3,-12	12,1,-1,4,2	ok
-1.109218	-35.681363	-47.251540	0.787610	continued:5	8000834021735	241133526261	-1,0,-12,2,-1,0	12,1,-1,-5	ok
-1.107214	-35.681363	-47.649908	0.786902	continued:5	45024756317859670877576141763058850	18512635870356	-1,0,-12,1,-12	12,1,-1,5,-1	ok
-1.105210	-35.681363	-48.008148	0.786528	continued:5	65856807961227850910	1075094827104	-1,0,-12,1,-4	12,-1,-1,5	ok
-1.103206	-35.681363	-48.326010	0.784945	full	15927943128642050	1075094827104	-1,0,-12,-1,-3	12,-1,-1,5	ok
-1.101202	-35.681363	-45.549959	0.793642	continued:5	3654569270	3991269203113854	-1,0,-12,-1,0	12,-1,-1,5,-2	ok
-1.099198	-35.681363	-46.058271	0.790848	continued:5	1393005522034502	1658494246428229	-1,0,-12,-1,1,-1	12,-1,-1,-5,-2	ok
-1.097194	-35.681363	-46.540937	0.788389	continued:5	106376628639886443305	46633205686	-1,0,-12,-1,-3,-1	12,-1,-1,4	ok
-1.095190	-35.681363	-46.995986	0.786806	continued:5	10774963390601677537109398504719125	180326479347146640187956	-1,0,-12,-1,11	12,-1,-1,-4,-5	ok
