delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-37.535070	-46.216372	0.831865	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-37.535070	-46.623966	0.831029	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-37.535070	-47.010279	0.830862	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-37.535070	-47.368756	0.828403	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-37.535070	-44.944788	0.835740	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-37.535070	-45.386737	0.833409	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-37.535070	-45.822063	0.831619	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-37.535070	-46.245587	0.830242	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-37.535070	-46.652928	0.829406	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-37.535070	-47.038320	0.829239	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-37.535070	-47.395295	0.826780	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-37.535070	-44.525424	0.836672	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-37.535070	-44.974032	0.833878	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-37.535070	-45.418308	0.831547	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-37.535070	-45.855042	0.829757	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-37.535070	-46.279091	0.828380	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-37.535070	-46.686119	0.827544	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-37.535070	-47.070438	0.827377	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-37.535070	-47.425681	0.824918	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-37.535070	-44.708451	0.833902	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-37.535070	-45.158123	0.831236	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-37.535070	-45.602023	0.829112	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-37.535070	-46.035629	0.827528	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-37.535070	-46.453657	0.826279	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-37.535070	-46.852559	0.825777	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-37.535070	-47.224871	0.825944	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-37.535070	-44.735313	0.832397	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-37.535070	-45.185802	0.829732	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-37.535070	-45.629890	0.827479	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-37.535070	-46.064367	0.825896	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-37.535070	-46.482507	0.824646	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-37.535070	-46.880820	0.824145	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-37.535070	-47.251924	0.824312	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-37.535070	-44.759096	0.830759	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-37.535070	-45.212093	0.828093	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-37.535070	-45.657849	0.825841	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-37.535070	-46.093189	0.824257	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-37.535070	-46.511432	0.823008	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-37.535070	-46.909147	0.822506	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-37.535070	-47.279036	0.822674	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-37.535070	-44.782961	0.829114	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-37.535070	-45.238475	0.826448	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-37.535070	-45.685899	0.824196	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-37.535070	-46.122097	0.822612	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-37.535070	-46.540433	0.821363	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-37.535070	-46.937540	0.820862	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-37.535070	-47.306208	0.821029	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-37.535070	-44.811394	0.827591	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-37.535070	-45.267636	0.824797	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-37.535070	-45.716522	0.822545	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-37.535070	-46.153387	0.820961	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-37.535070	-46.571634	0.819919	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-37.535070	-46.966000	0.819211	continued:5	3374966975014	106927	1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.339679	-37.535070	-47.333442	0.819378	full	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.337675	-37.535070	-44.839652	0.825933	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.335671	-37.535070	-45.298073	0.823140	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.333667	-37.535070	-45.748324	0.821015	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.331663	-37.535070	-46.184452	0.819432	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.329659	-37.535070	-46.601362	0.818183	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.327655	-37.535070	-46.995804	0.817681	continued:5	3374964376952	106927	-1,0,0,0,0,0,0	13,0,0,0,-1	ok
-1.325651	-37.535070	-47.360740	0.817720	full	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.323647	-37.535070	-44.865423	0.824270	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.321643	-37.535070	-45.326242	0.821604	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.319639	-37.535070	-45.776669	0.819352	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.317635	-37.535070	-46.213627	0.817768	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.315631	-37.535070	-46.630598	0.816519	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.313627	-37.535070	-47.024403	0.816017	continued:5	3374964376952	44939914	-1,0,0,0,0,0,0	13,0,0,0,1	ok
-1.311623	-37.535070	-47.388101	0.816057	full	3374964376952	30798517552	-1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.309619	-37.535070	-44.894480	0.822678	continued:5	3374964376952	30798517552	-1,0,0,0,0,0,0	13,0,0,0,-2	ok
-1.307615	-37.535070	-45.356547	0.819885	continued:5	3374964376952	12487845456070	-1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.305611	-37.535070	-45.808868	0.817760	continued:5	3374964376952	12487845456070	-1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.303607	-37.535070	-46.245549	0.816177	continued:5	3374964376952	12487845456070	-1,0,0,0,0,0,0	13,0,0,0,2	ok
-1.301603	-37.535070	-46.661585	0.814928	continued:5	3374964376952	274761575525216302	-1,0,0,0,0,0,0	13,0,0,0,3	ok
-1.299599	-37.535070	-47.053861	0.814426	continued:5	3374964376952	274761575525216302	-1,0,0,0,0,0,0	13,0,0,0,3	ok
-1.297595	-37.535070	-47.415529	0.814387	full	3374964376952	721722691707500216302	-1,0,0,0,0,0,0	13,0,0,0,4	ok
-1.295591	-37.535070	-44.923454	0.821002	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.293587	-37.535070	-45.387662	0.818336	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.291583	-37.535070	-45.839930	0.816084	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.289579	-37.535070	-46.277223	0.814500	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.287575	-37.535070	-46.693110	0.813458	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.285571	-37.535070	-47.082601	0.812749	continued:5	3374964376952	1514	-1,0,0,0,0,0,0	13,0,0,-1	ok
-1.283567	-37.535070	-47.443022	0.812710	full	3374964376952	1075922852814878829140	-1,0,0,0,0,0,0	13,0,0,-1,4	ok
-1.281563	-37.535070	-44.953760	0.819446	continued:5	3374964376952	5848785053899139	-1,0,0,0,0,0,0	13,0,0,-1,-3	ok
-1.279559	-37.535070	-45.418580	0.816653	continued:5	3374964376952	38435453101789	-1,0,0,0,0,0,0	13,0,0,-1,2	ok
-1.277555	-37.535070	-45.872168	0.814528	continued:5	3374964376952	38435453101789	-1,0,0,0,0,0,0	13,0,0,-1,2	ok
-1.275551	-37.535070	-46.308671	0.812945	continued:5	3374964376952	38435453101789	-1,0,0,0,0,0,0	13,0,0,-1,2	ok
-1.273547	-37.535070	-46.723170	0.811696	continued:5	3374964376952	38435453101789	-1,0,0,0,0,0,0	13,0,0,-1,2	ok
-1.271543	-37.535070	-47.112693	0.811194	continued:5	3374964376952	144288428195	-1,0,0,0,0,0,0	13,0,0,-1,-2	ok
-1.269539	-37.535070	-47.470584	0.811027	full	3374964376952	144288428195	-1,0,0,0,0,0,0	13,0,0,-1,-2	ok
-1.267535	-37.535070	-44.982988	0.817757	continued:5	3374964376952	38435453101789	-1,0,0,0,0,0,0	13,0,0,-1,2	ok
-1.265531	-37.535070	-45.449940	0.815091	continued:5	3374964376952	38435453101789	-1,0,0,0,0,0,0	13,0,0,-1,2	ok
-1.263527	-37.535070	-45.903455	0.812839	continued:5	3374964376952	38435453101789	-1,0,0,0,0,0,0	13,0,0,-1,2	ok
-1.261523	-37.535070	-46.340540	0.811255	continued:5	3374964376952	5848785053899139	-1,0,0,0,0,0,0	13,0,0,-1,-3	ok
-1.259519	-37.535070	-46.754860	0.810213	continued:5	3374964376952	519515808688151480	-1,0,0,0,0,0,0	13,0,0,-1,3	ok
-1.257515	-37.535070	-47.141578	0.809504	continued:5	3374964376952	1075922852814878829140	-1,0,0,0,0,0,0	13,0,0,-1,4	ok
-1.255511	-37.535070	-47.498214	0.809337	full	3374964376952	1514	-1,0,0,0,0,0,0	13,0,0,-1	ok
-1.253507	-37.535070	-45.010947	0.816100	continued:5	3374964376952	1514	-1,0,0,0,0,0,0	13,0,0,-1	ok
-1.251503	-37.535070	-45.479712	0.813435	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.249499	-37.535070	-45.934221	0.811183	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.247495	-37.535070	-46.371525	0.809599	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.245491	-37.535070	-46.785347	0.808556	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.243487	-37.535070	-47.170934	0.807848	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.241483	-37.535070	-47.525913	0.807681	full	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.239479	-37.535070	-45.042447	0.814479	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.237475	-37.535070	-45.512255	0.811813	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.235471	-37.535070	-45.967086	0.809561	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.233467	-37.535070	-46.404008	0.807977	continued:5	10296487298246453339	7205028528551837643669427	-1,0,0,0,0,0,-1	13,0,0,0,-6	ok
-1.231463	-37.535070	-46.816796	0.806935	continued:5	2600339	20695868541248958930220	-1,0,0,0,0,0	13,0,0,0,-5	ok
-1.229459	-37.535070	-47.200778	0.806226	continued:5	2600339	721722691707500216302	-1,0,0,0,0,0	13,0,0,0,4	ok
-1.227455	-37.535070	-47.553683	0.806059	full	3374964376952	274761575525216302	-1,0,0,0,0,0,0	13,0,0,0,3	ok
-1.225451	-37.535070	-45.074827	0.812859	continued:5	3374964376952	274761575525216302	-1,0,0,0,0,0,0	13,0,0,0,3	ok
-1.223447	-37.535070	-45.545504	0.810194	continued:5	10296487298246453339	2537571898940920	-1,0,0,0,0,0,-1	13,0,0,0,-3	ok
-1.221443	-37.535070	-46.000498	0.807941	continued:5	10296487298246453339	2537571898940920	-1,0,0,0,0,0,-1	13,0,0,0,-3	ok
-1.219439	-37.535070	-46.436895	0.806358	continued:5	137520069382767470	12487845456070	-1,0,0,0,0,-1,0	13,0,0,0,2	ok
-1.217435	-37.535070	-46.848520	0.805315	continued:5	10296487298246453339	12487845456070	-1,0,0,0,0,0,-1	13,0,0,0,2	ok
-1.215431	-37.535070	-47.230786	0.804607	continued:5	998767320547577	12487845456070	-1,0,0,0,0,1	13,0,0,0,2	ok
-1.213427	-37.535070	-47.581523	0.804440	full	998767320547577	12487840458503	-1,0,0,0,0,1	-13,0,0,0,2	ok
-1.211423	-37.535070	-45.106194	0.811239	continued:5	112373853751138262663142170194018953728714	30798269366	-1,0,0,0,0,0,-2	-13,0,0,0,-2	ok
-1.209419	-37.535070	-45.577776	0.808445	continued:5	142315511012103484091354004509090702	30798269366	-1,0,0,0,0,-3,0	-13,0,0,0,-2	ok
-1.207415	-37.535070	-46.034304	0.806321	continued:5	4534061320216858634228489299531121720466252467938202	30798269366	-1,0,0,0,0,6	-13,0,0,0,-2	ok
-1.205411	-37.535070	-46.470076	0.804737	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	30798269366	-1,0,0,0,0,0,12	-13,0,0,0,-2	ok
-1.203407	-37.535070	-46.880452	0.803694	continued:5	411176108576456309115254579063918254349231327	30798269366	-1,0,0,0,-1,-5	-13,0,0,0,-2	ok
-1.201403	-37.535070	-47.260926	0.802986	continued:5	331374310391957453775077	30798269366	-1,0,0,0,0,-1,-1	-13,0,0,0,-2	ok
-1.199399	-37.535070	-47.609435	0.802819	full	2901948174849781555170663611327	30798269366	-1,0,0,0,-1,0,1	-13,0,0,0,-2	ok
-1.197395	-37.535070	-45.139547	0.809614	continued:5	371299112589839	30798269366	-1,0,0,0,-1,0,0	-13,0,0,0,-2	ok
-1.195391	-37.535070	-45.611824	0.806820	continued:5	371299112589839	30798269366	-1,0,0,0,-1,0,0	-13,0,0,0,-2	ok
-1.193387	-37.535070	-46.068350	0.804696	continued:5	14730495215871488720702	30798269366	-1,0,0,0,0,1,0	-13,0,0,0,-2	ok
-1.191383	-37.535070	-46.503444	0.803112	continued:5	8375026989472463607362184452	30798269366	-1,0,0,0,0,1,-1	-13,0,0,0,-2	ok
-1.189379	-37.535070	-46.912522	0.802070	continued:5	797379821439352210344431365261685832970903563906502476126940970467768803051149610077	30798269366	-1,0,0,0,0,1,4	-13,0,0,0,-2	ok
-1.187375	-37.535070	-47.291167	0.801362	continued:5	41925896814452	12487840458503	-1,0,0,0,-2,0	-13,0,0,0,2	ok
-1.185371	-37.535070	-47.637420	0.801194	full	6127218708778202	12487840458503	-1,0,0,0,2,0	-13,0,0,0,2	ok
-1.183367	-37.535070	-45.172426	0.807866	continued:5	2392595503221877813202	274761574783918016	-1,0,0,0,-3,0,0	-13,0,0,0,3	ok
-1.181363	-37.535070	-45.646728	0.805200	continued:5	264126150466320557168333262939452	20695868541045509336753	-1,0,0,0,4,2	-13,0,0,0,-5	ok
-1.179359	-37.535070	-46.103053	0.803075	continued:5	569017662591425920660454914501952	108567452675106963909699324885878	-1,0,0,0,-10,0	-13,0,0,0,-10	ok
-1.177355	-37.535070	-46.537291	0.801492	continued:5	158195060456476338389082155786955077	641	-1,0,0,0,-12,0	-13,0,0,0	ok
-1.175351	-37.535070	-46.944915	0.800449	continued:5	150058479988766892525438107814051470	641	-1,0,0,0,12	-13,0,0,0	ok
-1.173347	-37.535070	-47.321594	0.799741	continued:5	572573729007970579903932496518151688339	3952628127924132011026663964585	-1,0,0,-1,12,-2	-13,0,0,-1,-9	ok
-1.171343	-37.535070	-47.665477	0.799574	full	13554438073343510	365972960	-1,0,0,-1,2,0	-13,0,0,-1,1	ok
-1.169339	-37.535070	-45.203830	0.806243	continued:5	5940728488866189452	39035	-1,0,0,0,-1,-1,0	-13,0,0,-1,0	ok
-1.167335	-37.535070	-45.678850	0.803577	continued:5	319723172111249832678157183512227303652900902847936235854309699869489425402874610721933667852556935154653836601725235687818534803648283202	27435503	-1,0,0,0,-1,0,-12	-13,0,0,-1,0,0	ok
-1.165331	-37.535070	-46.135180	0.801325	continued:5	307900867604425830077	39035	-1,0,0,0,-1,0,-1	-13,0,0,-1,0	ok
-1.163327	-37.535070	-46.570034	0.799741	continued:5	371299112589839	613253	-1,0,0,0,-1,0,0	-13,0,0,1,0	ok
-1.161323	-37.535070	-46.977494	0.798826	continued:5	371299112589839	2594628641	-1,0,0,0,-1,0,0	-13,0,0,1,1	ok
-1.159319	-37.535070	-47.352144	0.798118	continued:5	505845514372237655	13178	-1,0,0,1,0,-1,0	-13,0,0,1	ok
-1.157315	-37.535070	-47.693608	0.797951	full	586985	9264335	-1,0,0,1,0	-13,0,0,-2,0	ok
-1.155311	-37.535070	-45.239625	0.804621	continued:5	197600868380059373264	5076866	-1,0,0,0,1,-1,0	-13,0,0,2	ok
-1.153307	-37.535070	-45.714852	0.801955	continued:5	2759916954834463684709683462556035236474871669558114777330889	46633816478	-1,0,0,0,1,-3,2	-13,0,0,-4,0	ok
-1.151303	-37.535070	-46.170739	0.799703	continued:5	166686327914307477856088314611269660	6719091540848228	-1,0,0,1,12	-13,0,0,-9,0	ok
-1.149299	-37.535070	-46.604517	0.798119	continued:5	112373853751138262663142170194018953728714	562485689367187835	-1,0,0,0,0,0,-2	-13,0,0,-12,0	ok
-1.147295	-37.535070	-47.010329	0.797205	continued:5	878890027930190311617606920	547829342632538516	-1,0,0,0,0,-2,0	-13,0,0,12	ok
-1.145291	-37.535070	-47.382849	0.796496	continued:5	27485706344715122639	1034010671138070266	-1,0,0,2,1,1	-13,0,0,-13	ok
-1.143287	-37.535070	-47.721813	0.796329	full	5183011472602943070691271219156713490337408661837767174376952	46395606011	-1,0,0,0,0,0,-3	-13,0,-1,4	ok
-1.141283	-37.535070	-45.273087	0.802999	continued:5	10956710384367575	1226936	-1,0,0,3,-2,0	-13,0,-1,1,0	ok
-1.139279	-37.535070	-45.748686	0.800205	continued:5	50666670110456825800465855725433636244717569514	150084718575830257951095175346126456	-1,0,0,0,4,4,0	-13,0,-1,0,12	ok
-1.137275	-37.535070	-46.205602	0.798081	continued:5	63598234962939853737835215035059130024284538529989839070	731626853	-1,0,0,0,0,-7,0	-13,0,-1,0,-1,0	ok
-1.135271	-37.535070	-46.638302	0.796625	continued:5	22616377767215608068325575077	10706	-1,0,0,10,-7	-13,0,-1,0,0	ok
-1.133267	-37.535070	-47.041234	0.795375	continued:5	483000294177469019949326594188829339	106018616	-1,0,0,-12,12	-13,0,1,0,1	ok
-1.131263	-37.535070	-47.413693	0.794874	continued:5	68374887952569492181937558207982806327	5821906346	-1,0,0,0,-12,0,-1	-13,0,1,-1,-1,0	ok
-1.129259	-37.535070	-47.750092	0.794707	full	55244896693176206714	241373381	-1,0,0,12,1,0	-13,0,1,2,0	ok
-1.127255	-37.535070	-45.306117	0.801300	continued:5	151879036569153162057515291676769727994342614	577384349330255456	-1,0,0,0,12,3	-13,0,1,12	ok
-1.125251	-37.535070	-45.782890	0.798634	continued:5	128641737162208489622756887368664111682652855377916379855188646179236327	472853	-1,0,0,0,12,12	-13,0,-2,-1,0	ok
-1.123246	-37.535070	-46.238854	0.796382	continued:5	507231184298064407036184100116170714	1062128	-1,0,0,12,12	-13,0,-2,0,-1	ok
-1.121242	-37.535070	-46.671320	0.794798	continued:5	2822452185233071998752	1326967235935751	-1,0,-1,-13,-3	-13,0,2,8	ok
-1.119238	-37.535070	-47.074583	0.793756	continued:5	1085538881568464402	3924176	-1,0,-1,12,0	-13,0,-3,0,-1	ok
-1.117234	-37.535070	-47.444711	0.793254	continued:5	827329230788512685	12382751	-1,0,-1,-5,0,1	-13,0,-4,0,-1	ok
-1.115230	-37.535070	-47.778446	0.793087	full	99998520277323609844852064910713377758868410077	83288846	-1,0,-1,2,0,5	-13,0,6,-1,0	ok
-1.113226	-37.535070	-45.343993	0.799676	continued:5	10327425512783010363902	42040575503	-1,0,-1,1,-2,-1,0	-13,0,10,-2,-1	ok
-1.111222	-37.535070	-45.820560	0.797010	continued:5	721712217955484271560	1736923700571999041	-1,0,-1,-1,0,-2	-13,0,11,-13	ok
-1.109218	-37.535070	-46.275705	0.794758	continued:5	158195059859877802725660095102671310	1061798378	-1,0,-1,-1,12	-13,0,-12,0	ok
-1.107214	-37.535070	-46.706759	0.793174	continued:5	10070646087953336058525363754760435	3621387935	-1,0,-1,0,11	-13,0,12,1	ok
-1.105210	-37.535070	-47.108081	0.792132	continued:5	6415480111523705	1736207111936	-1,0,-1,0,2,0	-13,0,12,4	ok
-1.103206	-37.535070	-47.475836	0.791630	continued:5	139370419424810	1007205262134989753	-1,0,-1,0,1,-1	-13,0,12,12	ok
-1.101202	-37.535070	-47.806876	0.791463	full	311604871511205528335	1007205262134989753	-1,0,-1,0,-1,0,-1	-13,0,12,12	ok
-1.099198	-37.535070	-45.379565	0.797926	continued:5	13892166060199907467368441779258426299784372073957662969826738502306910	1032083955705044441	-1,0,-1,0,1,12	-13,0,-13,12	ok
-1.097194	-37.535070	-45.857456	0.795260	continued:5	17153183011472014174083524312583498544515594354133837854787607389860605	280313104129806	-1,0,0,1,0,10,1	-13,-1,12,-7	ok
-1.095190	-37.535070	-46.313093	0.793135	continued:5	158222539188404549606201644833668027	27447190635	-1,0,1,-1,12	-13,-1,-11,0,1	ok
-1.093186	-37.535070	-46.742589	0.791552	continued:5	729514427136760672577	2083836	-1,0,1,-1,0,-2	-13,-1,-3,-1,0	ok
