delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-27.314629	-47.276056	0.804926	continued:5	3610043449319006788630658100077	116212616	-1,0,-9,0,-9	-10,0,-9,0	ok
-1.447896	-27.314629	-47.853996	0.802801	continued:5	20787921423234087508001395834250	175621892	-1,0,9,0,9	-10,0,9,0	ok
-1.445892	-27.314629	-48.390368	0.801552	continued:5	134511099800	392668406685572	-1,0,9,1,1	-10,0,9,1,2	ok
-1.443888	-27.314629	-48.876459	0.801178	continued:5	6608188202	1352044590647	-1,0,9,-2,0	-10,0,9,2,1	ok
-1.441884	-27.314629	-49.306250	0.800804	full	896552223845	778041426146	-1,0,9,-4,0	-10,0,9,4	ok
-1.439880	-27.314629	-46.076036	0.808914	continued:5	561606866051608652	476726414657477	-1,0,9,8,-2	-10,0,9,7	ok
-1.437876	-27.314629	-46.714491	0.806121	continued:5	84518216360853123391854541391777	2796050784353171	-1,0,9,8,9	-10,0,9,8	ok
-1.435872	-27.314629	-47.321865	0.803327	continued:5	14678324024169470	6386547215585651	-1,0,9,-9,0	-10,0,9,-9	ok
-1.433868	-27.314629	-47.895765	0.801203	continued:5	17512081739760408152	14078765754022811	-1,0,9,9,2	-10,0,9,9	ok
-1.431864	-27.314629	-48.427494	0.799953	continued:5	704457239250411389715632394152	14078765754022811	-1,0,9,9,-8	-10,0,9,9	ok
-1.429860	-27.314629	-48.908578	0.799580	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.427856	-27.314629	-49.333233	0.798871	full	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.425852	-27.314629	-46.120765	0.807103	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.423848	-27.314629	-46.759445	0.804310	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.421844	-27.314629	-47.365848	0.801516	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.419840	-27.314629	-47.937702	0.799598	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.417836	-27.314629	-48.464733	0.798349	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.415832	-27.314629	-48.940780	0.797975	continued:5	99931021121711165892615883598405	14675155644887456	-1,0,-10,9,9	-10,0,-10,9	ok
-1.413828	-27.314629	-49.360289	0.796933	full	17122732195248262135436703138090	14081839887761991	-1,-1,9,8,-9	-10,-1,9,9	ok
-1.411824	-27.314629	-46.179217	0.805572	continued:5	1252685891479602100509	12952246924780796	-1,-1,-8,-1,4	-10,-1,8,9	ok
-1.409820	-27.314629	-46.813983	0.802778	continued:5	2782033592836684339778387490	3578752946004619266	-1,-1,5,-10,6	-10,-1,-4,2,3	ok
-1.407816	-27.314629	-47.415752	0.799985	continued:5	83992577187186432576067379085027	1862282378446678359	-1,-1,2,8,9	-10,-1,-2,-2,3	ok
-1.405812	-27.314629	-47.982332	0.798067	continued:5	99192366035350385033640222477252	4491137419431983406	-1,-1,1,9,9	-10,-1,1,8,2	ok
-1.403808	-27.314629	-48.503652	0.796818	continued:5	29620060544495055700111739568777	3448443609	-1,-1,1,2,9	-10,-1,-1,1,1	ok
-1.401804	-27.314629	-48.973790	0.796444	continued:5	3374961778890	2639234	-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.399800	-27.314629	-49.387420	0.794988	full	3374961778890	2639234	-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.397796	-27.314629	-46.227597	0.803828	continued:5	305885153867316637956887533918965484127994927373793136925704509	140668378810233449900634234	-1,-1,-1,1,1,9	-10,-1,-1,1,6	ok
-1.395792	-27.314629	-46.861341	0.801034	continued:5	24733990938274261361696708335377	161514894703916	-1,-1,1,1,9	-10,-1,1,7	ok
-1.393788	-27.314629	-47.461034	0.798241	continued:5	83917719582483268382175273696777	7033349977565621	-1,-1,1,8,9	-10,1,1,9	ok
-1.391784	-27.314629	-48.024613	0.796451	continued:5	99192368399343367922974796042655	82935037337	-1,1,1,9,9	-10,1,2,4	ok
-1.389780	-27.314629	-48.541122	0.795201	continued:5	42269039128761014109361993151804	8414391138779687	-1,1,2,4,9	-10,1,3,9	ok
-1.387776	-27.314629	-49.006159	0.794828	continued:5	96522359826761330	10931263850585381	-1,1,3,-9,1	-10,1,6,9	ok
-1.385772	-27.314629	-49.414624	0.793037	full	99800325904498194399784960556780	12955134666894437	-1,1,8,9,9	-10,1,8,9	ok
-1.383768	-27.314629	-46.275382	0.802126	continued:5	99800325904498194399784960556780	411801932	-1,1,8,9,9	-10,1,-9,1	ok
-1.381764	-27.314629	-46.907610	0.799333	continued:5	2370109991693112519255	2797880136189686	-1,1,-9,9,3	-10,1,9,8	ok
-1.379760	-27.314629	-47.504811	0.796540	continued:5	4150658160599	14084914524925631	-1,1,9,-3,1	-10,1,9,9	ok
-1.377756	-27.314629	-48.065056	0.794622	continued:5	1032777225430613585	14084914524925631	-1,1,9,-9,-2	-10,1,9,9	ok
-1.375752	-27.314629	-48.578705	0.793579	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.373747	-27.314629	-49.038611	0.793205	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.371743	-27.314629	-49.441903	0.791081	full	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.369739	-27.314629	-45.991279	0.801715	continued:5	99887442587409699406935378591885	14681498742914012	-1,1,9,9,9	-10,1,-10,9	ok
-1.367735	-27.314629	-46.640048	0.798922	continued:5	99887442587409699406935378591885	12958022891872172	-1,1,9,9,9	-10,-2,8,9	ok
-1.365731	-27.314629	-47.253115	0.796128	continued:5	453731764851521277503956374487455	29635107564860581706283457058516	-1,1,9,9,-10	-10,-2,-2,2,9	ok
-1.363727	-27.314629	-47.829337	0.793797	continued:5	453731772245647905043970177524127	16641558862032064112	-1,-2,9,9,-10	-10,-2,2,-4,3	ok
-1.361723	-27.314629	-48.362679	0.792341	continued:5	99800328279349733902040841105284	116011423809	-1,-2,8,9,9	-10,2,7,-4	ok
-1.359719	-27.314629	-48.844980	0.791633	continued:5	99279022933092486301424104190399	1180259347671846	-1,-2,2,9,9	-10,2,9,-8	ok
-1.357715	-27.314629	-49.271725	0.792134	full	99279022933092486301424104190399	14091065309746134	-1,-2,2,9,9	-10,2,9,9	ok
-1.355711	-27.314629	-46.041675	0.800072	continued:5	35665552805489649831026858124969	14091065309746134	-1,2,-9,3,9	-10,2,9,9	ok
-1.353707	-27.314629	-46.688389	0.797279	continued:5	8008104942011656875915077534055	14687843897068487	-1,2,-9,4,-9	-10,2,-10,9	ok
-1.351703	-27.314629	-47.298532	0.794485	continued:5	99887447340222028427350015764795	7702627232853446	-1,2,9,9,9	-10,-3,2,9	ok
-1.349699	-27.314629	-47.871046	0.792154	continued:5	99887447340222028427350015764795	13521604337154896	-1,2,9,9,9	-10,3,-9,9	ok
-1.347695	-27.314629	-48.400081	0.790698	continued:5	99887447340222028427350015764795	14097218108924036	-1,2,9,9,9	-10,3,9,9	ok
-1.345691	-27.314629	-48.877707	0.789990	continued:5	108520552780899298375744137471489	14100295264034436	-1,2,9,-10,9	-10,-4,9,9	ok
-1.343687	-27.314629	-49.299636	0.790157	full	99626299079304302438280233404527	12972471261606272	-1,-3,6,9,9	-10,4,8,9	ok
-1.341683	-27.314629	-46.093301	0.798389	continued:5	99887452093034527057859805655424	14103372922899101	-1,3,9,9,9	-10,4,9,9	ok
-1.339679	-27.314629	-46.738129	0.795595	continued:5	14097215086508405	9205631936906309	-1,3,9,9	-10,-5,4,9	ok
-1.337675	-27.314629	-47.345480	0.792802	continued:5	99887452093034527057859805655424	14109529752111141	-1,3,9,9,9	-10,5,9,9	ok
-1.335671	-27.314629	-47.914388	0.790550	continued:5	99931035384813872210163657967595	2406675538943702	-1,3,-10,9,9	-10,6,-8,8	ok
-1.333667	-27.314629	-48.438505	0.789094	continued:5	1376324676466887329564630522274	14115688597000016	-1,-4,-5,4,8	-10,6,9,9	ok
-1.331663	-27.314629	-48.910940	0.788386	continued:5	14103369899823752	10497973629173417	-1,4,9,9	-10,-7,-6,9	ok
-1.329659	-27.314629	-49.327626	0.788218	full	108567424848844229245894842137564	14121849458005634	-1,4,-10,-10,9	-10,7,9,9	ok
-1.327655	-27.314629	-46.144859	0.796665	continued:5	453731824004536828251483078187377	30102392662928276	-1,5,9,9,-10	-10,7,9,-10	ok
-1.325651	-27.314629	-46.788087	0.793872	continued:5	14109526728376002	10964354155992956	-1,5,9,9	-10,-8,6,9	ok
-1.323647	-27.314629	-47.392886	0.791078	continued:5	77971519449785052332703189	1120600266000521	-1,-6,-6,-6,-6	-10,8,-9,-8	ok
-1.321643	-27.314629	-47.958393	0.788954	continued:5	14115685572605015	14128012335567951	-1,6,9,9	-10,8,9,9	ok
-1.319639	-27.314629	-48.477350	0.787498	continued:5	14118765750735777	14128012335567951	-1,-7,9,9	-10,8,9,9	ok
-1.317635	-27.314629	-48.944400	0.786790	continued:5	13545474651248969	14128012335567951	-1,7,-9,9	-10,8,9,9	ok
-1.315631	-27.314629	-49.355694	0.786623	full	14121846432950699	14128012335567951	-1,7,9,9	-10,8,9,9	ok
-1.313627	-27.314629	-46.197965	0.794989	continued:5	14124927619304777	14725958025565796	-1,-8,9,9	-10,8,-10,9	ok
-1.311623	-27.314629	-46.838831	0.792196	continued:5	14124927619304777	14131094530695371	-1,-8,9,9	-10,-9,9,9	ok
-1.309619	-27.314629	-47.440417	0.789403	continued:5	12992716373000252	14131094530695371	-1,-8,8,9	-10,-9,9,9	ok
-1.307615	-27.314629	-48.001964	0.787278	continued:5	14128009309853010	27914401437173396	-1,8,9,9	-10,-9,8,-10	ok
-1.305611	-27.314629	-48.516419	0.785901	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.303607	-27.314629	-48.977995	0.785193	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.301603	-27.314629	-49.383841	0.785026	full	14128009309853010	27914401437173396	-1,8,9,9	-10,-9,8,-10	ok
-1.299599	-27.314629	-46.255897	0.793392	continued:5	14128009309853010	2671965054846936	-1,8,9,9	-10,-9,-9,8	ok
-1.297595	-27.314629	-46.893002	0.790598	continued:5	108520583126992100417063437991550	14134177230126971	-1,8,9,-10,9	-10,9,9,9	ok
-1.295591	-27.314629	-47.490148	0.787805	continued:5	108520583126992100417063437991550	14134177230126971	-1,8,9,-10,9	-10,9,9,9	ok
-1.293587	-27.314629	-48.046671	0.785680	continued:5	108520585655833454534008408685420	14134177230126971	-1,-9,9,-10,9	-10,9,9,9	ok
-1.291583	-27.314629	-48.555717	0.784303	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.289579	-27.314629	-49.011729	0.783595	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.287575	-27.314629	-49.412066	0.783428	full	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.285571	-27.314629	-46.308468	0.791666	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.283567	-27.314629	-46.943504	0.788872	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.281563	-27.314629	-47.537686	0.786079	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.279559	-27.314629	-48.090481	0.783954	continued:5	13554435274332185	14134177230126971	-1,-9,-9,9	-10,9,9,9	ok
-1.277555	-27.314629	-48.595251	0.782705	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.275551	-27.314629	-49.045604	0.781997	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.273547	-27.314629	-49.440370	0.781830	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.271543	-27.314629	-46.368545	0.790069	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.269539	-27.314629	-46.999311	0.787276	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.267535	-27.314629	-47.588605	0.784483	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.265531	-27.314629	-48.136002	0.782358	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.263527	-27.314629	-48.635069	0.781109	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.261523	-27.314629	-49.079642	0.780401	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.259519	-27.314629	-49.468751	0.780233	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.257515	-27.314629	-46.421926	0.788262	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.255511	-27.314629	-47.051077	0.785469	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.253507	-27.314629	-47.637782	0.782676	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.251503	-27.314629	-48.181772	0.780758	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.249499	-27.314629	-48.675048	0.779508	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.247495	-27.314629	-49.113785	0.778800	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.245491	-27.314629	-49.497209	0.778633	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.243487	-27.314629	-46.480800	0.786662	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.241483	-27.314629	-47.105568	0.783868	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.239479	-27.314629	-47.687305	0.781075	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.237475	-27.314629	-48.225870	0.778950	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.235471	-27.314629	-48.715269	0.777908	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.233467	-27.314629	-49.148071	0.777199	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.231463	-27.314629	-49.525745	0.777032	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.229459	-27.314629	-46.537398	0.784933	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.227455	-27.314629	-47.159152	0.782139	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.225451	-27.314629	-47.737098	0.779474	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.223447	-27.314629	-48.270100	0.777349	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.221443	-27.314629	-48.753727	0.776100	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.219439	-27.314629	-49.182497	0.775598	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.217435	-27.314629	-49.554356	0.775431	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.215431	-27.314629	-46.596618	0.783251	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.213427	-27.314629	-47.214469	0.780458	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.211423	-27.314629	-47.787854	0.777664	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.209419	-27.314629	-48.316940	0.775746	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.207415	-27.314629	-48.794388	0.774497	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.205411	-27.314629	-49.217048	0.773995	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.203407	-27.314629	-49.583044	0.773828	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.201403	-27.314629	-46.001226	0.783957	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.199399	-27.314629	-46.663238	0.781164	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.197395	-27.314629	-47.278187	0.778370	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.195391	-27.314629	-47.847682	0.775705	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.193387	-27.314629	-48.370948	0.773914	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.191383	-27.314629	-48.841159	0.772665	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.189379	-27.314629	-49.256710	0.772164	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.187375	-27.314629	-49.615923	0.771996	full	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.185371	-27.314629	-46.075413	0.782046	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.183367	-27.314629	-46.732927	0.779252	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.181363	-27.314629	-47.342709	0.776459	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.179359	-27.314629	-47.906392	0.773793	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.177355	-27.314629	-48.423392	0.771876	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.175351	-27.314629	-48.888239	0.770833	continued:5	453731883157558162833339771843827	14134177230126971	-1,9,9,9,-10	-10,9,9,9	ok
-1.173347	-27.314629	-49.296553	0.770331	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.171343	-27.314629	-49.648900	0.770164	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.169339	-27.314629	-46.151985	0.780083	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.167335	-27.314629	-46.805067	0.777290	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.165331	-27.314629	-47.409703	0.774497	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.163327	-27.314629	-47.967578	0.771831	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.161323	-27.314629	-48.478307	0.770041	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.159319	-27.314629	-48.935580	0.768998	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.157315	-27.314629	-49.336554	0.768497	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.155311	-27.314629	-49.681973	0.768329	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.153307	-27.314629	-46.228704	0.778035	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.151303	-27.314629	-46.877999	0.775242	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.149299	-27.314629	-47.478017	0.772449	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.147295	-27.314629	-48.030523	0.769990	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.145291	-27.314629	-48.533514	0.768200	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.143287	-27.314629	-48.983105	0.767157	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.141283	-27.314629	-49.376677	0.766655	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.139279	-27.314629	-49.715143	0.766488	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.137275	-27.314629	-46.308894	0.775981	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.135271	-27.314629	-46.953850	0.773188	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.133267	-27.314629	-47.548751	0.770394	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.131263	-27.314629	-48.095454	0.768063	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.129259	-27.314629	-48.591049	0.766273	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.127255	-27.314629	-49.033252	0.765358	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.125251	-27.314629	-49.418604	0.764984	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.123246	-27.314629	-49.748407	0.764276	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.121242	-27.314629	-46.382453	0.773989	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.119238	-27.314629	-47.022992	0.771195	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.117234	-27.314629	-47.612763	0.768402	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.115230	-27.314629	-48.153739	0.765943	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.113226	-27.314629	-48.644374	0.764359	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.111222	-27.314629	-49.079533	0.763317	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.109218	-27.314629	-49.459154	0.763150	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.107214	-27.314629	-49.781765	0.761900	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.105210	-27.314629	-46.467921	0.772019	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.103206	-27.314629	-47.102184	0.769226	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.101202	-27.314629	-47.685175	0.766433	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.099198	-27.314629	-48.218958	0.764101	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.097194	-27.314629	-48.701081	0.762518	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
