delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-42.244489	-45.776603	0.843365	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.421844	-42.244489	-46.074955	0.843198	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-42.244489	-44.137998	0.847469	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-42.244489	-44.487743	0.845678	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-42.244489	-44.829980	0.844095	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-42.244489	-45.165509	0.843052	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-42.244489	-45.490368	0.842216	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-42.244489	-45.803784	0.841715	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-42.244489	-46.103141	0.841548	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-42.244489	-44.152032	0.845946	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-42.244489	-44.504685	0.844028	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-42.244489	-44.850582	0.842444	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-42.244489	-45.188997	0.841401	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-42.244489	-45.516045	0.840565	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-42.244489	-45.831005	0.840064	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-42.244489	-46.131302	0.839897	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-42.244489	-44.169594	0.844372	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-42.244489	-44.525427	0.842454	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-42.244489	-44.873786	0.840998	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-42.244489	-45.212614	0.839749	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-42.244489	-45.541807	0.838913	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-42.244489	-45.858261	0.838411	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-42.244489	-46.159448	0.838244	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-42.244489	-44.182682	0.842720	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-42.244489	-44.542964	0.840802	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-42.244489	-44.894867	0.839346	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-42.244489	-45.236461	0.838097	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-42.244489	-45.567719	0.837261	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-42.244489	-45.885590	0.836760	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-42.244489	-46.187589	0.836592	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-42.244489	-44.199471	0.841195	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-42.244489	-44.562350	0.839277	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-42.244489	-44.916172	0.837693	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-42.244489	-45.260481	0.836444	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-42.244489	-45.593749	0.835608	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-42.244489	-45.912979	0.835107	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-42.244489	-46.215733	0.834940	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-42.244489	-44.213486	0.839544	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-42.244489	-44.580659	0.837626	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-42.244489	-44.937872	0.836043	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-42.244489	-45.284795	0.834794	continued:5	2602619	2669174	1,0,0,0,0,0	-16,0,0,0,0,0	ok
-1.341683	-42.244489	-45.619975	0.833958	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-42.244489	-45.940468	0.833456	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.337675	-42.244489	-46.243885	0.833289	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335671	-42.244489	-44.232437	0.837974	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.333667	-42.244489	-44.602475	0.836056	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.331663	-42.244489	-44.961847	0.834473	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329659	-42.244489	-45.310290	0.833224	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327655	-42.244489	-45.646393	0.832309	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325651	-42.244489	-45.968058	0.831807	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323647	-42.244489	-46.272053	0.831640	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321643	-42.244489	-44.247372	0.836324	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319639	-42.244489	-44.621549	0.834406	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317635	-42.244489	-44.984163	0.832822	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315631	-42.244489	-45.335072	0.831573	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313627	-42.244489	-45.672940	0.830658	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311623	-42.244489	-45.995723	0.830157	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309619	-42.244489	-46.300239	0.829990	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.307615	-42.244489	-44.265330	0.834879	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.305611	-42.244489	-44.640911	0.832754	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.303607	-42.244489	-45.006717	0.831170	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.301603	-42.244489	-45.360040	0.829921	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.299599	-42.244489	-45.699619	0.829006	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.297595	-42.244489	-46.023465	0.828505	continued:5	2602619	24822259424	1,0,0,0,0,0	-16,0,0,-1,0,-1	ok
-1.295591	-42.244489	-46.328450	0.828338	full	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.293587	-42.244489	-44.284044	0.833229	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.291583	-42.244489	-44.663341	0.831311	continued:5	2602619	9290174	1,0,0,0,0,0	-16,0,0,-2,0	ok
-1.289579	-42.244489	-45.029680	0.829520	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.287575	-42.244489	-45.385316	0.828271	continued:5	2602619	30625278785	1,0,0,0,0,0	-16,0,-1,-1,0,-1	ok
-1.285571	-42.244489	-45.726508	0.827356	continued:5	2602619	69779360	1,0,0,0,0,0	-16,0,-1,0,1	ok
-1.283567	-42.244489	-46.051323	0.826855	continued:5	2602619	5872841222	1,0,0,0,0,0	-16,0,-1,0,0,-1	ok
-1.281563	-42.244489	-46.356689	0.826687	full	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.279559	-42.244489	-44.302089	0.831698	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.277555	-42.244489	-44.683718	0.829573	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.275551	-42.244489	-45.054049	0.827989	continued:5	2602619	219422	1,0,0,0,0,0	-16,0,1,-1,0	ok
-1.273547	-42.244489	-45.410538	0.826612	continued:5	2602619	921372	1,0,0,0,0,0	-16,-1,3,0,0	ok
-1.271543	-42.244489	-45.753380	0.825698	continued:5	2602619	1020683940	1,0,0,0,0,0	-16,-1,1,0,-1,0	ok
-1.269539	-42.244489	-46.079192	0.825196	continued:5	4538138813	34422	1,0,0,0,0,-1	-16,-1,1,0,0	ok
-1.267535	-42.244489	-46.384959	0.825029	full	4538138813	5923344872	1,0,0,0,0,-1	-16,-1,-1,0,0,-1	ok
-1.265531	-42.244489	-44.702167	0.828169	continued:5	4538138813	5695183504593862882630472	1,0,0,0,0,-1	-16,-1,-1,-1,-1,-1,-1	ok
-1.263527	-42.244489	-45.074826	0.826586	continued:5	137520069907210163	57218201439	1,0,0,0,0,-1,0	-16,-1,0,3,-1	ok
-1.261523	-42.244489	-45.433009	0.825209	continued:5	137520069907210163	28384314	1,0,0,0,0,-1,0	-16,-1,0,-1,0,0	ok
-1.259519	-42.244489	-45.776965	0.824294	continued:5	998767365241364	372440247	1,0,0,0,0,1	-16,-1,0,-1,1	ok
-1.257515	-42.244489	-46.103357	0.823793	continued:5	998767365241364	533713425	1,0,0,0,0,1	-16,-1,0,0,-1,0	ok
-1.255511	-42.244489	-46.409218	0.823625	full	474075634852359393488	5964	1,0,0,0,0,-2	-16,-1,0,0,0	ok
-1.253507	-42.244489	-44.720254	0.826756	continued:5	17104126856357588339164949332264	4582547214	1,0,0,0,-1,-3	-16,-1,0,0,0,-1	ok
-1.251503	-42.244489	-45.095350	0.825172	continued:5	66720926638736389	2826222	1,0,0,0,-1,1	-16,-1,0,0,0,0	ok
-1.249499	-42.244489	-45.455315	0.823795	continued:5	5940728492313138389	7350	1,0,0,0,-1,-1,0	-16,1,0,0,0	ok
-1.247495	-42.244489	-45.800459	0.822881	continued:5	5940728492313138389	7350	1,0,0,0,-1,-1,0	-16,1,0,0,0	ok
-1.245491	-42.244489	-46.127494	0.822379	continued:5	814096294019	138570	1,0,0,0,-1,-1	-16,1,0,0,-1	ok
-1.243487	-42.244489	-46.433504	0.822212	full	524507464	1516380	1,0,0,0,-1,0	-16,1,0,-1,-1	ok
-1.241483	-42.244489	-44.738689	0.825343	continued:5	524507464	46286600	1,0,0,0,-1,0	-16,1,-1,-1,0,0	ok
-1.239479	-42.244489	-45.116152	0.823759	continued:5	371299139840494	268980	1,0,0,0,-1,0,0	-16,1,1,-1,0	ok
-1.237475	-42.244489	-45.477833	0.822382	continued:5	371299139840494	179447009	1,0,0,0,-1,0,0	-16,-2,0,-2,-1	ok
-1.235471	-42.244489	-45.824101	0.821468	continued:5	371299139840494	2049	1,0,0,0,-1,0,0	-16,2,0,0	ok
-1.233467	-42.244489	-46.151717	0.820966	continued:5	171643213369	137588034537907097	1,0,0,0,1,0	-16,-3,-1,-1,-1,1	ok
-1.231463	-42.244489	-46.457819	0.820799	full	171643213369	30105	1,0,0,0,1,0	15,-9,0,0	ok
-1.229459	-42.244489	-44.760080	0.824138	continued:5	171643213369	81780	1,0,0,0,1,0	15,-3,0,-1,0	ok
-1.227455	-42.244489	-45.137269	0.822348	continued:5	129422031771394	71601	1,0,0,0,1,-1	15,2,0,-1,0	ok
-1.225451	-42.244489	-45.500588	0.820971	continued:5	125223846775149768119	1986	1,0,0,0,-2,1	15,2,0,0	ok
-1.223447	-42.244489	-45.847906	0.820056	continued:5	41925905971514	120275296231941	1,0,0,0,-2,0	15,-2,0,-1,-2,0	ok
-1.221443	-42.244489	-46.176035	0.819554	continued:5	533508223206154519	542011320	1,0,0,0,-3,0	15,-2,-1,-1,1	ok
-1.219439	-42.244489	-46.482165	0.819387	full	77197505580828867869	13500	1,0,0,-1,-3,-1	15,-2,-2,0	ok
-1.217435	-42.244489	-44.781077	0.822728	continued:5	120015974499128	13665	1,0,0,-1,-2,0	15,1,1,-1	ok
-1.215431	-42.244489	-45.160306	0.820937	continued:5	347548558039163	16623	1,0,0,-1,1,-1	15,1,-1,0,0	ok
-1.213427	-42.244489	-45.525049	0.819688	continued:5	705808032553	533648085	1,0,0,-1,1,0	15,1,-1,-1,1	ok
-1.211423	-42.244489	-45.871885	0.818645	continued:5	705808032553	9682170	1,0,0,-1,1,0	15,1,-1,2	ok
-1.209419	-42.244489	-46.200453	0.818144	continued:5	942123173356369	20070	1,0,0,-1,-1,0,0	15,1,0,1	ok
-1.207415	-42.244489	-46.506542	0.817977	full	468718933994880007744	54255	1,0,0,-1,-1,0,-1	15,1,0,-1,0	ok
-1.205411	-42.244489	-44.800505	0.821315	continued:5	108492263274035448702051890254106286538872494	1514640	1,0,0,-1,-1,-1,-2	15,1,0,-1,-1	ok
-1.203407	-42.244489	-45.181903	0.819525	continued:5	10109286249324191648	1245	1,0,0,-1,-1,-1,0	15,1,0,0	ok
-1.201403	-42.244489	-45.548172	0.818275	continued:5	877248394226227946959261244	1245	1,0,0,-1,-1,2	15,1,0,0	ok
-1.199399	-42.244489	-45.895951	0.817233	continued:5	713983149132108746444	138045	1,0,0,-1,0,-2	15,1,0,0,-1	ok
-1.197395	-42.244489	-46.224930	0.816731	continued:5	2409127854349994	1245	1,0,0,-1,0,1	15,1,0,0	ok
-1.195391	-42.244489	-46.530953	0.816564	full	266939968535993519	1245	1,0,0,-1,0,-1,0	15,1,0,0	ok
-1.193387	-42.244489	-44.820383	0.819904	continued:5	436541334413927843232494	1245	1,0,0,-1,0,-1,-1	15,1,0,0	ok
-1.191383	-42.244489	-45.203854	0.818113	continued:5	54999934464005914635728091507293363767148369	1245	1,0,0,-1,0,-1,-2	15,1,0,0	ok
-1.189379	-42.244489	-45.571560	0.816864	continued:5	27265418	5856	1,0,0,-1,0,0	15,-1,0,0,0	ok
-1.187375	-42.244489	-45.920199	0.815822	continued:5	17225409676659129593	5856	1,0,0,-1,0,0,-1	15,-1,0,0,0	ok
-1.185371	-42.244489	-46.249512	0.815320	continued:5	27265418	122730	1,0,0,-1,0,0	15,-1,0,0,-1	ok
-1.183367	-42.244489	-46.555397	0.815153	full	27265418	533680755	1,0,0,-1,0,0	15,-1,0,0,-1,0	ok
-1.181363	-42.244489	-44.840661	0.818494	continued:5	11285556285869	533680755	1,0,0,-1,0,0,0	15,-1,0,0,-1,0	ok
-1.179359	-42.244489	-45.226121	0.816703	continued:5	250197263	46286601	1,0,0,1,0,0	15,-1,0,0,1	ok
-1.177355	-42.244489	-45.595186	0.815454	continued:5	250197263	17524318433125666551	1,0,0,1,0,0	15,-1,0,0,-4	ok
-1.175351	-42.244489	-45.944613	0.814412	continued:5	250197263	372412956	1,0,0,1,0,0	15,-1,0,-1,1	ok
-1.173347	-42.244489	-46.274192	0.813910	continued:5	250197263	46941	1,0,0,1,0,0	15,-1,0,-1,0	ok
-1.171343	-42.244489	-46.579878	0.813743	full	120805540028	28376781	1,0,0,1,0,-1	15,-1,0,-1,0,0	ok
-1.169339	-42.244489	-44.861394	0.817085	continued:5	120805540028	671031	1,0,0,1,0,-1	15,-1,0,1,0	ok
-1.167335	-42.244489	-45.248745	0.815295	continued:5	5581481007275738	2622364380	1,0,0,1,0,1	15,-1,0,1,1	ok
-1.165331	-42.244489	-45.619079	0.814046	continued:5	16099973	113725791	1,0,0,1,-1	15,-1,0,2,0	ok
-1.163327	-42.244489	-45.969209	0.813003	continued:5	10185902057339	1422124416	1,0,0,1,-1,-1	15,-1,-1,-3,0	ok
-1.161323	-42.244489	-46.298978	0.812501	continued:5	19880080298	1322721	1,0,0,1,-1,0	15,-1,-1,1,0	ok
-1.159319	-42.244489	-46.604395	0.812334	full	2653596323243	30799262115	1,0,0,1,1,0	15,-1,-1,-1,0,-1	ok
-1.157315	-42.244489	-44.883729	0.815720	continued:5	325138119882353	729535543523886432031	1,0,0,1,-2,0	15,-1,-1,0,4	ok
-1.155311	-42.244489	-45.272293	0.813930	continued:5	190214833098164628619	742415281	1,0,0,-2,-3,-1	15,-1,-1,0,-1,0	ok
-1.153307	-42.244489	-45.643303	0.812553	continued:5	9181175986144	13831	1,0,0,-2,1,0	15,-1,-1,0,0	ok
-1.151303	-42.244489	-45.994942	0.811638	continued:5	28289004348008746830808	34161	1,0,0,-2,-1,-2	15,-1,1,0,0	ok
-1.149299	-42.244489	-46.324319	0.811136	continued:5	937194995020613894	567615	1,0,0,-2,0,-1,0	15,-1,1,0,-1	ok
-1.147295	-42.244489	-46.628949	0.810969	full	1930161644	3625	1,0,0,-2,0,0	15,-1,1,0	ok
-1.145291	-42.244489	-44.907945	0.814351	continued:5	12514648319	2512131	1,0,0,2,0,0	15,-1,1,1,0	ok
-1.143287	-42.244489	-45.297543	0.812561	continued:5	110729519	4601031	1,0,0,2,0	15,-1,-2,1,0	ok
-1.141283	-42.244489	-45.669072	0.811184	continued:5	452688970339	83406	1,0,0,2,-1,0	15,-1,-2,0,0	ok
-1.139279	-42.244489	-46.020746	0.810269	continued:5	65922523061617237854042179453262086783	2513865841	1,0,0,-3,-15	15,-1,2,3	ok
-1.137275	-42.244489	-46.349715	0.809768	continued:5	56070386177333714	1846051	1,0,0,-3,0,1	15,-1,-4,0,0	ok
-1.135271	-42.244489	-46.653542	0.809601	full	7657835644	7910492841	1,0,0,3,0	15,-1,-15,-1	ok
-1.133267	-42.244489	-44.932213	0.812978	continued:5	3275934645464804727716304403	5351326	1,0,0,-4,-7	15,0,6	ok
-1.131263	-42.244489	-45.322848	0.811188	continued:5	240302287394	8040490322590191	1,0,0,4,0	15,0,-4,-1,-3	ok
-1.129259	-42.244489	-45.694895	0.809811	continued:5	186798481047494	398248	1,0,0,5,1	15,0,-3,0,0	ok
-1.127255	-42.244489	-46.046599	0.808896	continued:5	6719088874615433	341584423	1,0,0,-9,0	15,0,2,-3	ok
-1.125251	-42.244489	-46.375154	0.808395	continued:5	6178026519454094218	20473	1,0,0,-14,0	15,0,2,0	ok
-1.123246	-42.244489	-46.678175	0.808228	full	18445087266470232974	20473	1,0,-1,-15,0	15,0,2,0	ok
-1.121242	-42.244489	-44.952486	0.811594	continued:5	6299456112117596044	1069423	1,0,-1,-14,0	15,0,-2,0,-1	ok
-1.119238	-42.244489	-45.344625	0.809804	continued:5	18730426836847745647489	8146636	1,0,-1,-8,-3,-1	15,0,-2,-1,-1	ok
-1.117234	-42.244489	-45.717583	0.808427	continued:5	618053328290584	477723	1,0,-1,-5,0,-1	15,0,-2,-1,0	ok
-1.115230	-42.244489	-46.069664	0.807384	continued:5	230656863020719598	68228734071	1,0,-1,-4,0,1	15,0,-2,4	ok
-1.113226	-42.244489	-46.399398	0.806883	continued:5	742320309820093	25715176	1,0,-1,3,-1,-1	15,0,1,-2,0	ok
-1.111222	-42.244489	-46.703027	0.806843	full	3088010742788092129	83815	1,0,-1,-3,0,-1,0	15,0,1,1	ok
-1.109218	-42.244489	-44.973589	0.810084	continued:5	2305229635509868994788	218761	1,0,-1,-3,-1,0,-1	15,0,1,-1,0	ok
-1.107214	-42.244489	-45.368518	0.808294	continued:5	836836080179989	202031499940	1,0,-1,2,2	15,0,1,-1,-2	ok
-1.105210	-42.244489	-45.743505	0.807045	continued:5	524902067698	2896	1,0,-1,2,-1,0	15,0,1,0	ok
-1.103206	-42.244489	-46.095608	0.806002	continued:5	164684024	521701	1,0,-1,2,0	15,0,1,0,-1	ok
-1.101202	-42.244489	-46.424917	0.805501	continued:5	2341974963644	2896	1,0,-1,2,0,-1	15,0,1,0	ok
-1.099198	-42.244489	-46.727729	0.805461	full	2565750793	2896	1,0,-1,-2,0,0	15,0,1,0	ok
-1.097194	-42.244489	-44.998234	0.808777	continued:5	2565750793	11446	1,0,-1,-2,0,0	15,0,-1,0,0	ok
-1.095190	-42.244489	-45.393308	0.806986	continued:5	12992718952200019	11446	1,0,-1,-2,0,1	15,0,-1,0,0	ok
-1.093186	-42.244489	-45.768023	0.805530	continued:5	170117275550756958936935215687011141560065109584	11446	1,0,-1,-2,-1,5	15,0,-1,0,0	ok
-1.091182	-42.244489	-46.121601	0.804616	continued:5	271880126408831696913464602458396499994344	243223	1,0,-1,-2,-1,0,-2	15,0,-1,0,-1	ok
-1.089178	-42.244489	-46.450482	0.804114	continued:5	10172347974793	69767548	1,0,-1,-2,1,0	15,0,-1,0,1	ok
-1.087174	-42.244489	-46.752473	0.804075	full	787836691485671506686880312444	37796689123	1,0,-1,-2,8	15,0,-1,0,-2	ok
-1.085170	-42.244489	-45.020677	0.807306	continued:5	275268649622345361657430294543	1348	1,0,-1,-2,4,-2	15,0,-1,0	ok
-1.083166	-42.244489	-45.417886	0.805516	continued:5	1986114878463604489754115209818248539	171026223348	1,0,-1,1,13	15,0,-1,-1,-2	ok
-1.081162	-42.244489	-45.794051	0.804139	continued:5	984487650672826304	4499352061	1,0,-1,1,3	15,0,-1,-1,-1,0	ok
-1.079158	-42.244489	-46.147646	0.803224	continued:5	119929756148899	95673	1,0,-1,1,2	15,0,-1,-1,0	ok
-1.077154	-42.244489	-46.476093	0.802723	continued:5	347357150353459	95673	1,0,-1,1,-2,0	15,0,-1,-1,0	ok
-1.075150	-42.244489	-46.777261	0.802683	full	2989915995763	1234776	1,0,-1,1,1,0	15,0,-1,1,0	ok
-1.073146	-42.244489	-45.045187	0.805910	continued:5	10108859845593830644	1234776	1,0,-1,1,1,1	15,0,-1,1,0	ok
-1.071142	-42.244489	-45.443455	0.804120	continued:5	2989915995763	26582956	1,0,-1,1,1,0	15,0,-1,1,-1	ok
-1.069138	-42.244489	-45.820134	0.802743	continued:5	2989915995763	26582956	1,0,-1,1,1,0	15,0,-1,1,-1	ok
