delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-32.725451	-45.971444	0.822202	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.449900	-32.725451	-46.497142	0.819870	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.447896	-32.725451	-47.003974	0.818080	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.445892	-32.725451	-47.484821	0.817037	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.443888	-32.725451	-47.931309	0.816664	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.441884	-32.725451	-48.337223	0.815621	full	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.439880	-32.725451	-44.918396	0.825895	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.437876	-32.725451	-45.472950	0.823102	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.435872	-32.725451	-46.012432	0.820309	continued:5	3374964376952	6306	-1,0,0,0,0,0,0	11,1,0,0,0	ok
-1.433868	-32.725451	-46.537955	0.817850	continued:5	3374964376952	133881	-1,0,0,0,0,0,0	11,1,0,0,-1	ok
-1.431864	-32.725451	-47.044815	0.816266	continued:5	3374964376952	47545854	-1,0,0,0,0,0,0	11,1,0,0,1	ok
-1.429860	-32.725451	-47.522738	0.815223	continued:5	3374964376952	47545854	-1,0,0,0,0,0,0	11,1,0,0,1	ok
-1.427856	-32.725451	-47.965640	0.814850	continued:5	3374964376952	721743637425886427631	-1,0,0,0,0,0,0	11,1,0,0,4	ok
-1.425852	-32.725451	-48.367495	0.813600	full	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.423848	-32.725451	-44.960129	0.824025	continued:5	3374964376952	51659	-1,0,0,0,0,0,0	11,1,0,-1,0	ok
-1.421844	-32.725451	-45.515943	0.821231	continued:5	3374964376952	716981	-1,0,0,0,0,0,0	11,1,0,1,0	ok
-1.419840	-32.725451	-46.055734	0.818438	continued:5	3374964376952	716981	-1,0,0,0,0,0,0	11,1,0,1,0	ok
-1.417836	-32.725451	-46.580570	0.816107	continued:5	3374964376952	10064319	-1,0,0,0,0,0,0	11,1,0,-2,0	ok
-1.415832	-32.725451	-47.084557	0.814316	continued:5	3374964376952	1061567981	-1,0,0,0,0,0,0	11,1,0,-3,0	ok
-1.413828	-32.725451	-47.560784	0.813402	continued:5	3374964376952	1059253249913444	-1,0,0,0,0,0,0	11,1,0,8	ok
-1.411824	-32.725451	-48.000071	0.813028	continued:5	3374964376952	150289902065681	-1,0,0,0,0,0,0	11,1,-1,7	ok
-1.409820	-32.725451	-48.397855	0.811572	full	3374964376952	752816981	-1,0,0,0,0,0,0	11,1,-1,0,-1,0	ok
-1.407816	-32.725451	-44.999838	0.822165	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.405812	-32.725451	-45.556856	0.819371	continued:5	3374964376952	15203	-1,0,0,0,0,0,0	11,1,-1,0,0	ok
-1.403808	-32.725451	-46.096892	0.816578	continued:5	10296487298246453339	37653	-1,0,0,0,0,0,-1	11,1,1,0,0	ok
-1.401804	-32.725451	-46.620983	0.814119	continued:5	10296487298246453339	37653	-1,0,0,0,0,0,-1	11,1,1,0,0	ok
-1.399800	-32.725451	-47.124495	0.812535	continued:5	498768035658203820272194170320	110997528	-1,0,0,0,0,0,1	11,1,1,0,1	ok
-1.397796	-32.725451	-47.597373	0.811493	continued:5	2600339	2643828	-1,0,0,0,0,0	11,1,1,1,0	ok
-1.395792	-32.725451	-48.033859	0.811119	continued:5	2600339	1406529271131	-1,0,0,0,0,0	11,1,1,-5,0	ok
-1.393788	-32.725451	-48.428304	0.809535	full	137520069382767470	91356	-1,0,0,0,0,-1,0	11,1,-2,0,0	ok
-1.391784	-32.725451	-45.048926	0.820327	continued:5	14730495215871488720702	212204	-1,0,0,0,0,1,0	11,1,2,0,0	ok
-1.389780	-32.725451	-45.606002	0.817533	continued:5	14730495215871488720702	1816702958153	-1,0,0,0,0,1,0	11,1,2,-5,0	ok
-1.387776	-32.725451	-46.145283	0.814740	continued:5	998767320547577	3437450643917778	-1,0,0,0,0,1	11,1,3,0,-3	ok
-1.385772	-32.725451	-46.667713	0.812281	continued:5	77971519449922417203419339	477327731	-1,0,0,0,0,2	11,1,4,1,-1	ok
-1.383768	-32.725451	-47.168681	0.810697	continued:5	153539576523197596871901701163918500702	18766979	-1,0,0,0,0,-4	11,1,-7,0	ok
-1.381764	-32.725451	-47.638244	0.809782	continued:5	139309012839995604191019650650922986816864076246959962020198931839	183007124	-1,0,0,0,0,10	11,1,9,0	ok
-1.379760	-32.725451	-48.069692	0.809409	continued:5	578804991306996318417599602710930377755739	391650056	-1,0,0,0,-1,4	11,1,10,0	ok
-1.377756	-32.725451	-48.458842	0.807491	full	171642627464	32387838663094431	-1,0,0,0,1,0	11,1,10,-10	ok
-1.375752	-32.725451	-45.089744	0.818353	continued:5	31288144257776714	1118621328	-1,0,0,0,1,0,0	11,1,-11,0,0	ok
-1.373747	-32.725451	-45.648959	0.815560	continued:5	31288144257776714	785763881	-1,0,0,0,1,0,0	11,1,11,0	ok
-1.371743	-32.725451	-46.189265	0.812766	continued:5	171642627464	3414808739	-1,0,0,0,1,0	11,-2,2,-3,0	ok
-1.369739	-32.725451	-46.711608	0.810435	continued:5	461398331111579775647408913933137639	43934	-1,0,0,0,1,3	11,-2,1,0,0	ok
-1.367735	-32.725451	-47.210228	0.808851	continued:5	1862522158573912577	32508591859950779	-1,0,0,0,-2,0,0	11,-2,0,10	ok
-1.365731	-32.725451	-47.676680	0.807937	continued:5	437783736932670834160493631764180032163459007403663522281789389	10490468	-1,0,0,0,2,9	11,-2,0,-2,0	ok
-1.363727	-32.725451	-48.104425	0.807563	continued:5	28872261483672049143827	59663	-1,0,0,0,4,0	11,-2,0,-1,0	ok
-1.361723	-32.725451	-48.489472	0.805438	full	627872318928172758197248049165	560073028116858457239502260404	-1,0,0,-1,8	11,-2,0,0,8	ok
-1.359719	-32.725451	-45.370626	0.815444	continued:5	527842803948288417587274500644070	48910973	-1,0,0,0,10	11,-2,0,0,1	ok
-1.357715	-32.725451	-45.921281	0.812650	continued:5	10717492777964661460631486700740702	150404	-1,0,0,0,-11,0	11,-2,0,0,-1	ok
-1.355711	-32.725451	-46.452987	0.809857	continued:5	3291171000279154214	150404	-1,0,0,-1,-2,0,0	11,-2,0,0,-1	ok
-1.353707	-32.725451	-46.965499	0.807939	continued:5	94991925637684886064507860	150404	-1,0,0,-1,0,2	11,-2,0,0,-1	ok
-1.351703	-32.725451	-47.448815	0.806562	continued:5	27258035	150404	-1,0,0,-1,0,0	11,-2,0,0,-1	ok
-1.349699	-32.725451	-47.897086	0.805854	continued:5	17225409670789647560	48910973	-1,0,0,-1,0,0,-1	11,-2,0,0,1	ok
-1.347695	-32.725451	-48.304413	0.806562	full	5581480901620820	12535277354753	-1,0,0,1,0,1	11,-2,0,0,2	ok
-1.345691	-32.725451	-45.410417	0.813841	continued:5	98087016717627241213791590079606497247087933845	1518	-1,0,0,1,0,5	11,2,0,0	ok
-1.343687	-32.725451	-45.960748	0.811048	continued:5	2286410551228202	68613	-1,0,0,1,-1,0,0	11,2,0,-1,0	ok
-1.341683	-32.725451	-46.491361	0.808254	continued:5	812410928858681714609267060988357573043927648715	18754728	-1,0,0,1,2,5	11,2,0,1,-1	ok
-1.339679	-32.725451	-47.002014	0.806336	continued:5	12129805445083359493921769411714525	121609788	-1,0,0,1,-11,0	11,2,0,2,0	ok
-1.337675	-32.725451	-47.482786	0.804959	continued:5	1930099514	13868824811163	-1,0,0,-2,0,0	11,2,0,6	ok
-1.335671	-32.725451	-47.927958	0.804251	continued:5	38974824587733970556327	299564474867973888	-1,0,0,2,-1,-2	11,2,0,-11,-1	ok
-1.333667	-32.725451	-48.331794	0.804753	full	69175446989	149856	-1,0,0,-3,0,0	11,2,-1,-1,0	ok
-1.331663	-32.725451	-45.447377	0.812153	continued:5	427217136292875858931426775	21923	-1,0,0,-4,-6,0	11,2,-1,0,0	ok
-1.329659	-32.725451	-45.998449	0.809359	continued:5	425472282794267216961599489	6083	-1,0,0,-5,0,2	11,2,1,0	ok
-1.327655	-32.725451	-46.528895	0.806566	continued:5	38961652141540582160	333990053628	-1,0,0,7,2,0	11,2,1,4,0	ok
-1.325651	-32.725451	-47.038501	0.804648	continued:5	247419883556874299705	117348	-1,0,0,9,2,0	11,2,-2,0,0	ok
-1.323647	-32.725451	-47.517443	0.803271	continued:5	71452871126525660	79101309963338963	-1,0,0,10,0	11,2,2,-11	ok
-1.321643	-32.725451	-47.960142	0.802770	continued:5	524114046084673641552156444922385	976481	-1,0,0,10,-10	11,2,4,0	ok
-1.319639	-32.725451	-48.359253	0.802937	full	146406918259956389	83198528	-1,0,0,-11,0	11,2,8,0	ok
-1.317635	-32.725451	-45.488301	0.810537	continued:5	592831039668499940	405000008	-1,0,0,-11,0,0	11,2,10,0	ok
-1.315631	-32.725451	-46.038909	0.807743	continued:5	567376199833651351295	132991194802061393	-1,0,0,11,0,1	11,2,10,-11	ok
-1.313627	-32.725451	-46.568127	0.804950	continued:5	573697842563178975875	576284253	-1,0,-1,11,0,1	11,2,-11,0	ok
-1.311623	-32.725451	-47.075747	0.803032	continued:5	249339856005245996925590661002047003386473685580636118928785	808241093	-1,0,-1,-3,1,8	11,2,11,0	ok
-1.309619	-32.725451	-47.552037	0.801783	continued:5	274733014785739160	28256231204	-1,0,-1,-1,0,-1,0	11,-3,10,-3	ok
-1.307615	-32.725451	-47.990421	0.801075	continued:5	528029841303354213956558589520502	149309	-1,0,-1,0,10	11,-3,1,1	ok
-1.305611	-32.725451	-48.386788	0.801114	full	45649093717535	299594930017764453	-1,0,-1,0,-2,0	11,-3,0,-11,-1	ok
-1.303607	-32.725451	-45.525844	0.808787	continued:5	311604871511205528335	11383584	-1,0,-1,0,-1,0,-1	11,-3,0,-2,0	ok
-1.301603	-32.725451	-46.077622	0.805993	continued:5	311604871511205528335	903818	-1,0,-1,0,-1,0,-1	11,-3,0,1,0	ok
-1.299599	-32.725451	-46.607024	0.803328	continued:5	6193293673176046940044617110	903818	-1,0,-1,0,1,2	11,-3,0,1,0	ok
-1.297595	-32.725451	-47.112664	0.801410	continued:5	1109426408483487919652	186718128	-1,0,1,0,-4,0	11,-3,0,-2,-1	ok
-1.295591	-32.725451	-47.586314	0.800160	continued:5	10722706279350802943064367187967752	6427424727627584	-1,0,1,0,-11,0	11,3,0,9	ok
-1.293587	-32.725451	-48.021543	0.799452	continued:5	2670197590085027	142007003526377813	-1,0,1,-1,0,1	11,3,0,11	ok
-1.291583	-32.725451	-48.414401	0.799285	full	2732605370515206305374039608875702	13885915100129	-1,0,1,1,-11	11,3,-1,0,2	ok
-1.289579	-32.725451	-45.567924	0.807173	continued:5	329816145752	73969732858927481	-1,0,1,4,0	11,3,1,-11	ok
-1.287575	-32.725451	-46.118926	0.804379	continued:5	36334691313585527	372058259	-1,0,1,-10,0	11,3,-3,0,1	ok
-1.285571	-32.725451	-46.646814	0.801714	continued:5	316891390864857389	3122119688	-1,0,1,-11,-1	11,3,8,2	ok
-1.283567	-32.725451	-47.150218	0.799796	continued:5	3971451144270860264	66582805997428181	-1,0,1,11,-1,0	11,3,10,10	ok
-1.281563	-32.725451	-47.621008	0.798546	continued:5	10725313862106610145484386400694580	594107663	-1,0,-2,0,-11,0	11,3,-11,0	ok
-1.279559	-32.725451	-48.052894	0.797838	continued:5	3593819365718855725730	831198356	-1,0,-2,0,2,1	11,3,11,0	ok
-1.277555	-32.725451	-48.442092	0.797671	full	26133923124215167410487262026298222240843535177614	18097871323472556	-1,0,2,-1,0,-6	11,-4,-3,-10	ok
-1.275551	-32.725451	-45.611489	0.805567	continued:5	23330435434395767615	146531576718007404	-1,0,2,9,-2,0	11,-4,0,-11,0	ok
-1.273547	-32.725451	-46.161398	0.802773	continued:5	325912532336357540	396460841469	-1,0,2,11,0	11,-4,0,-3,1	ok
-1.271543	-32.725451	-46.687487	0.800108	continued:5	316796101901713877	6429132105422019	-1,0,-3,0,3	11,-4,0,9	ok
-1.269539	-32.725451	-47.188402	0.798190	continued:5	451769625563389066968747042385277	232199	-1,0,3,9,-10	11,4,-1,-1,0	ok
-1.267535	-32.725451	-47.656112	0.796941	continued:5	21743548433352837458402	76530610399082399	-1,0,-4,0,-5	11,4,-2,-11	ok
-1.265531	-32.725451	-48.084472	0.796232	continued:5	2738128174433521521650649013469540	151493099	-1,0,-5,1,-11	11,4,-7,-1,0	ok
-1.263527	-32.725451	-48.469860	0.796065	full	109084104109845229846935997772777	258986092910398413	-1,0,-6,0,-10	11,4,10,11	ok
-1.261523	-32.725451	-45.651153	0.803833	continued:5	6893988232623382667714	612342488	-1,0,7,-11,3	11,4,-11,0	ok
-1.259519	-32.725451	-46.201585	0.801039	continued:5	9444211027373558160199352606752025	348173	-1,0,8,-11,-11	11,-5,3,0	ok
-1.257515	-32.725451	-46.727274	0.798374	continued:5	4641338211125	32543153249176268	-1,0,9,2,-1,0	11,-5,0,10	ok
-1.255511	-32.725451	-47.226923	0.796583	continued:5	8876422654327858588113028125729785	69142670621292113	-1,0,-10,10,-11	11,-5,0,-11	ok
-1.253507	-32.725451	-47.691444	0.795334	continued:5	531406444777266330121364752088315	74012412062191574	-1,0,-10,0,10	11,5,1,-11	ok
-1.251503	-32.725451	-48.116192	0.794626	continued:5	2746826600053786800602826239515175	141952803	-1,0,10,1,-11	11,5,9	ok
-1.249499	-32.725451	-48.497708	0.794459	full	15938061997241510	630995028	-1,0,10,-9,0	11,5,-11,0	ok
-1.247495	-32.725451	-45.696239	0.802225	continued:5	2383350574606205447862374372934014	317835056	-1,0,10,-11,10	11,-6,-10,0	ok
-1.245491	-32.725451	-46.245261	0.799432	continued:5	266381771633273714	32554679834051381	-1,0,10,-11,0	11,-6,0,10	ok
-1.243487	-32.725451	-46.768860	0.796766	continued:5	266381771633273714	16631	-1,0,10,-11,0	11,6,-1,0	ok
-1.241483	-32.725451	-47.265763	0.794976	continued:5	983001784637056277	25571954	-1,0,-11,11,-1	11,6,7	ok
-1.239479	-32.725451	-47.726992	0.793726	continued:5	1940246850999734501393898281253827	650071631	-1,0,-11,9,10	11,6,-11,0	ok
-1.237475	-32.725451	-48.148048	0.793018	continued:5	13712094002	124995631788163194	-1,0,-11,-2,0	11,-7,9,-11	ok
-1.235471	-32.725451	-48.525634	0.792851	full	465813259488348170	69183243583054008	-1,0,-11,1,-1,1	11,-7,0,-11	ok
-1.233467	-32.725451	-45.736440	0.800539	continued:5	1078847032291198305313775	7055294531393978	-1,0,-11,-1,4,-1	11,7,1,9	ok
-1.231463	-32.725451	-46.285239	0.797745	continued:5	10120112685661138170022855667962415	1319412743	-1,0,-11,0,11	11,7,10,1	ok
-1.229459	-32.725451	-46.807786	0.795080	continued:5	2398780970005435642570851271366940	669578693	-1,0,-11,0,-11	11,7,-11,0	ok
-1.227455	-32.725451	-47.302867	0.793162	continued:5	2398780970005435642570851271366940	110033866243704629	-1,0,-11,0,-11	11,-8,7,-11	ok
-1.225451	-32.725451	-47.762794	0.792119	continued:5	2398780970005435642570851271366940	69203536758856544	-1,0,-11,0,-11	11,-8,0,-11	ok
-1.223447	-32.725451	-48.180057	0.791411	continued:5	2398780970005435642570851271366940	64239	-1,0,-11,0,-11	11,8,-1,-1	ok
-1.221443	-32.725451	-48.553639	0.791244	full	2398780970005435642570851271366940	51617858	-1,0,-11,0,-11	11,8,-6,1	ok
-1.219439	-32.725451	-45.778264	0.798724	continued:5	2567647961367320582579832139747490	484616256	-1,0,-11,-1,-11	11,8,-11	ok
-1.217435	-32.725451	-46.327935	0.795930	continued:5	638793832009523381691835506050	689522658	-1,0,-11,-1,8	11,8,-11,0	ok
-1.215431	-32.725451	-46.850353	0.793471	continued:5	26298206859290	979451648	-1,0,-11,-1,-1,-1	11,-9,-11,-1	ok
-1.213427	-32.725451	-47.342411	0.791553	continued:5	2760802277	36434945409783944	-1,0,11,-1,0	11,-9,-2,10	ok
-1.211423	-32.725451	-47.798814	0.790511	continued:5	263111647577	71619329343894173	-1,0,11,1,1	11,-9,-1,-11	ok
-1.209419	-32.725451	-48.212204	0.789802	continued:5	617466415839213523984158927425027	426657399730106	-1,0,11,1,10	11,-9,-1,-8	ok
-1.207415	-32.725451	-48.581723	0.789635	full	22799383327111624400366425391027	35117206160182139	-1,0,11,-2,-1,-3	11,9,1,10	ok
-1.205411	-32.725451	-45.826053	0.797194	continued:5	683218544420503407533876214176375127	5010173	-1,-1,-11,-1,-11,1	11,9,3,1	ok
-1.203407	-32.725451	-46.372936	0.794400	continued:5	1584281191290250077	245543858	-1,-1,-11,1,3	11,9,-10	ok
-1.201403	-32.725451	-46.892060	0.791735	continued:5	3218814294124938795	352995713	-1,-1,10,11,1	11,9,10	ok
-1.199399	-32.725451	-47.382308	0.789944	continued:5	5074059652340755857795	12250116053	-1,-1,10,10,3	11,9,-11,2	ok
-1.197395	-32.725451	-47.835070	0.788902	continued:5	837850683182879094885	992640824	-1,-1,9,2,-2,1	11,9,-11,-1	ok
-1.195391	-32.725451	-48.244495	0.788194	continued:5	2218604420936028214179784797553620	992640824	-1,-1,-5,10,10	11,9,-11,-1	ok
-1.193387	-32.725451	-48.609885	0.788026	full	33515685702606835561501124859143027	992640824	-1,-1,-3,10,11	11,9,-11,-1	ok
-1.191383	-32.725451	-45.866398	0.795378	continued:5	205497317475222241406252398192665180	2485512743	-1,-1,-2,1,10,1	11,9,11,1	ok
-1.189379	-32.725451	-46.414101	0.792584	continued:5	2953250024123834062110	1005963063	-1,-1,1,-11,-1,1	11,-10,-11,-1	ok
-1.187375	-32.725451	-46.933047	0.790125	continued:5	870751518988561916628438591327	359133378	-1,-1,1,10,-8	11,-10,10	ok
-1.185371	-32.725451	-47.420254	0.788335	continued:5	6389295645790500606865895578859189556565566465665124942693507347402	4836410403	-1,-1,1,-2,3,-11	11,-10,6,-3	ok
-1.183367	-32.725451	-47.869508	0.787086	continued:5	5695183504492614029263277	3027937268	-1,-1,-1,-1,-1,-1,-1	11,-10,2,3	ok
-1.181363	-32.725451	-48.276935	0.786584	continued:5	5695183504492614029263277	74108507796263243	-1,-1,-1,-1,-1,-1,-1	11,-10,1,-11	ok
-1.179359	-32.725451	-48.638128	0.786417	full	5695183504492614029263277	29112243	-1,-1,-1,-1,-1,-1,-1	11,-10,1,2	ok
-1.177355	-32.725451	-45.915680	0.793768	continued:5	187869772378322743426607391273631741876169955644364217804093703159	339878	-1,-1,-1,-1,1,10	11,-10,-1,1	ok
-1.175351	-32.725451	-46.461065	0.790975	continued:5	133239813578069627	339878	-1,-1,1,-2,-2,-1	11,-10,-1,1	ok
-1.173347	-32.725451	-46.977103	0.788516	continued:5	8838922979787477218981561721110985	339878	-1,-1,1,10,-11	11,-10,-1,1	ok
-1.171343	-32.725451	-47.460858	0.786725	continued:5	32370509942386916025859902	455259292607378	-1,-1,1,-11,1,-2	11,-10,1,-8	ok
-1.169339	-32.725451	-47.906237	0.785476	continued:5	311604871461277189970	74108507796263243	-1,1,-2,1,-2,1	11,-10,1,-11	ok
-1.167335	-32.725451	-48.309517	0.784975	continued:5	8845530559431959403859300533994275	151345830949649133	-1,1,-3,10,-11	11,-10,1,11	ok
-1.165331	-32.725451	-48.666449	0.784807	full	8854347297165308566967552840071499	1107794	-1,1,-5,10,-11	11,10,-2,1	ok
-1.163327	-32.725451	-45.962825	0.792030	continued:5	18775177840238510	160984902277070174	-1,1,9,-6,-2	11,10,2,11	ok
-1.161323	-32.725451	-46.507321	0.789237	continued:5	21819645061487390655	87614088665607254	-1,1,10,-4,3	11,10,-4,-11	ok
-1.159319	-32.725451	-47.021678	0.786906	continued:5	1818549381346122159	57614723	-1,1,10,-11,1	11,10,-6,1	ok
-1.157315	-32.725451	-47.501829	0.785115	continued:5	121854469739057771175	118633884	-1,1,10,11,2	11,10,-9	ok
-1.155311	-32.725451	-47.943209	0.783866	continued:5	8880843665220786115031506783813205	254962049	-1,1,-11,10,-11	11,10,-10	ok
-1.153307	-32.725451	-48.342247	0.783365	continued:5	828238708018290784103093203306614	365350974	-1,1,-11,3,10	11,10,10	ok
-1.151303	-32.725451	-48.694850	0.783198	full	2939371756600322881231349675366205	365350974	-1,1,-11,-2,-11	11,10,10	ok
-1.149299	-32.725451	-46.009363	0.790342	continued:5	2747618620729822972997999573314280	365350974	-1,1,-11,1,-11	11,10,10	ok
-1.147295	-32.725451	-46.552414	0.787549	continued:5	2747618620729822972997999573314280	365350974	-1,1,-11,1,-11	11,10,10	ok
-1.145291	-32.725451	-47.064618	0.785090	continued:5	664667060259664537393579659584955	365350974	-1,1,-11,-2,10	11,10,10	ok
-1.143287	-32.725451	-47.543192	0.783506	continued:5	715483054229890553831249627698655	516313023	-1,1,-11,2,10	11,10,-11	ok
-1.141283	-32.725451	-47.980438	0.782257	continued:5	12174701871815	516313023	-1,1,11,5	11,10,-11	ok
-1.139279	-32.725451	-48.375131	0.781755	continued:5	4992680407108458857719931641032164	516313023	-1,-2,-11,-6,-11	11,10,-11	ok
-1.137275	-32.725451	-48.723329	0.781588	full	986975810826066969446980623314	516313023	-1,-2,10,-11,-8	11,10,-11	ok
-1.135271	-32.725451	-46.055237	0.788603	continued:5	9423233180274745912360800390779999	516313023	-1,-2,-4,-11,-11	11,10,-11	ok
-1.133267	-32.725451	-46.597328	0.785809	continued:5	3574715588711176184466323272927877	516313023	-1,-2,-2,3,-11	11,10,-11	ok
-1.131263	-32.725451	-47.107793	0.783478	continued:5	8843327644264423807444048400592194	11270918741378	-1,-2,2,10,-11	11,10,-11,5	ok
-1.129259	-32.725451	-47.582736	0.781688	continued:5	61886010164729652221076899	387027979088	-1,2,5,-11,5	11,10,-11,-4	ok
-1.127255	-32.725451	-48.017872	0.780645	continued:5	132991183971630719	120318915404	-1,2,10,-11	11,10,-11,3	ok
-1.125251	-32.725451	-48.408145	0.780144	continued:5	569017513627645893560621376359175	120318915404	-1,2,-11,-11,-10	11,10,-11,3	ok
-1.123246	-32.725451	-48.751888	0.779976	full	193744931688719256780113927670	37788991133	-1,2,-11,-4,-8	11,10,-11,-3	ok
-1.121242	-32.725451	-46.106279	0.786913	continued:5	3143624811299724231474614939874645	37788991133	-1,2,-11,2,-11	11,10,-11,-3	ok
-1.119238	-32.725451	-46.646240	0.784120	continued:5	957505581100642506244231765416570	37788991133	-1,2,-11,4,10	11,10,-11,-3	ok
-1.117234	-32.725451	-47.153937	0.781867	continued:5	569017522390220337965374845496665	37788991133	-1,-3,-11,-11,-10	11,10,-11,-3	ok
-1.115230	-32.725451	-47.624812	0.780077	continued:5	707906150561371871092230	120318915404	-1,-3,3,-11,4	11,10,-11,3	ok
-1.113226	-32.725451	-48.055572	0.779035	continued:5	62153060355222545	120318915404	-1,3,9,10	11,10,-11,3	ok
-1.111222	-32.725451	-48.441316	0.778533	continued:5	68899591900526249	120318915404	-1,3,-11,10	11,10,-11,3	ok
-1.109218	-32.725451	-48.780526	0.778366	full	3592703846656556389659877464927674	120318915404	-1,3,-11,3,-11	11,10,-11,3	ok
-1.107214	-32.725451	-46.157364	0.785302	continued:5	133040880175609679	387027979088	-1,-4,10,-11	11,10,-11,-4	ok
-1.105210	-32.725451	-46.694271	0.782509	continued:5	64353753707449754	1228274986769	-1,4,-10,10	11,10,-11,4	ok
-1.103206	-32.725451	-47.198416	0.780050	continued:5	4101440763725853053724762290106404	1228274986769	-1,4,-11,4,-11	11,10,-11,4	ok
-1.101202	-32.725451	-47.667254	0.778466	continued:5	7107313986031613059100675	3789599479073	-1,-5,-9,-11,-5	11,10,-11,-5	ok
-1.099198	-32.725451	-48.093513	0.777423	continued:5	229446275629752	11270918741378	-1,5,-11,-7	11,10,-11,5	ok
-1.097194	-32.725451	-48.474634	0.776922	continued:5	12445837515233402	32176390407149	-1,-6,-8,9	11,10,-11,-6	ok
-1.095190	-32.725451	-48.809243	0.776755	full	229867149321819	230851890977549	-1,-7,-11,-7	11,10,-11,-7	ok
-1.093186	-32.725451	-45.643758	0.786047	continued:5	133173471480170669	516313023	-1,-8,10,-11	11,10,-11	ok
