delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-40.240481	-46.661799	0.839204	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-40.240481	-44.132180	0.845797	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-40.240481	-44.522327	0.843338	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.435872	-40.240481	-44.908909	0.841420	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.433868	-40.240481	-45.288938	0.839836	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.431864	-40.240481	-45.660726	0.838587	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.429860	-40.240481	-46.021690	0.837879	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.427856	-40.240481	-46.366709	0.837505	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.425852	-40.240481	-46.692759	0.837338	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.423848	-40.240481	-44.151019	0.844008	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.421844	-40.240481	-44.544812	0.841677	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.419840	-40.240481	-44.932688	0.839552	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.417836	-40.240481	-45.315621	0.837969	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.415832	-40.240481	-45.689454	0.836720	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.413828	-40.240481	-46.051657	0.836011	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.411824	-40.240481	-46.397162	0.835638	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.409820	-40.240481	-46.723006	0.835470	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.407816	-40.240481	-44.169711	0.842268	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.405812	-40.240481	-44.566542	0.839809	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.403808	-40.240481	-44.958076	0.837684	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.401804	-40.240481	-45.343748	0.836101	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.399800	-40.240481	-45.719473	0.834851	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.397796	-40.240481	-46.082767	0.834143	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.395792	-40.240481	-46.428615	0.833769	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.393788	-40.240481	-46.754117	0.833602	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.391784	-40.240481	-44.191019	0.840322	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.389780	-40.240481	-44.593045	0.837863	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.387776	-40.240481	-44.988698	0.835945	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.385772	-40.240481	-45.375274	0.834362	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.383768	-40.240481	-45.751238	0.833112	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.381764	-40.240481	-46.114125	0.832277	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.379760	-40.240481	-46.460205	0.831903	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.377756	-40.240481	-46.785263	0.831736	full	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.375752	-40.240481	-44.214902	0.838659	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.373747	-40.240481	-44.618485	0.836200	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.371743	-40.240481	-45.015056	0.834076	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.369739	-40.240481	-45.404180	0.832492	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.367735	-40.240481	-45.781847	0.831243	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.365731	-40.240481	-46.145643	0.830407	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.363727	-40.240481	-46.491892	0.830033	continued:5	3374966975014	814130746532	1,0,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.361723	-40.240481	-46.816449	0.829866	full	3374966975014	24821813807	1,0,0,0,0,0,0	-15,0,0,-1,0,-1	ok
-1.359719	-40.240481	-44.639110	0.834565	continued:5	3374966975014	617687	1,0,0,0,0,0,0	-15,0,0,1,0	ok
-1.357715	-40.240481	-45.038608	0.832440	continued:5	3374966975014	5872624471	1,0,0,0,0,0,0	-15,0,-1,0,0,-1	ok
-1.355711	-40.240481	-45.429864	0.830857	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.353707	-40.240481	-45.808925	0.829607	continued:5	3374966975014	28891	1,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.351703	-40.240481	-46.173424	0.828772	continued:5	3374966975014	33901	1,0,0,0,0,0,0	-15,-1,1,0,0	ok
-1.349699	-40.240481	-46.519734	0.828398	continued:5	3374966975014	241137693001	1,0,0,0,0,0,0	-15,-1,0,4,0	ok
-1.347695	-40.240481	-46.843774	0.828231	full	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.345691	-40.240481	-44.660432	0.832932	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.343687	-40.240481	-45.062729	0.830807	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.341683	-40.240481	-45.455996	0.829224	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.339679	-40.240481	-45.836338	0.827974	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.337675	-40.240481	-46.201433	0.827138	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.335671	-40.240481	-46.547705	0.826765	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.333667	-40.240481	-46.871137	0.826597	full	3374966975014	5606197	1,0,0,0,0,0,0	-15,-2,-1,0,0,0	ok
-1.331663	-40.240481	-44.682038	0.831296	continued:5	3374966975014	50365637	1,0,0,0,0,0,0	-15,-3,-1,-1,0,0	ok
-1.329659	-40.240481	-45.087096	0.829171	continued:5	3374966975014	12852	1,0,0,0,0,0,0	14,-3,0,0,0	ok
-1.327655	-40.240481	-45.482334	0.827588	continued:5	3374966975014	10557	1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.325651	-40.240481	-45.863915	0.826338	continued:5	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.323647	-40.240481	-46.229562	0.825502	continued:5	3374966975014	45725	1,0,0,0,0,0,0	14,-2,1,0,0	ok
-1.321643	-40.240481	-46.575754	0.825129	continued:5	3374966975014	16262	1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.319639	-40.240481	-46.898540	0.824961	full	3374966975014	19673	1,0,0,0,0,0,0	14,1,0,1	ok
-1.317635	-40.240481	-44.705706	0.829787	continued:5	3374966975014	136998	1,0,0,0,0,0,0	14,1,0,0,-1	ok
-1.315631	-40.240481	-45.111869	0.827535	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.313627	-40.240481	-45.508999	0.825951	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.311623	-40.240481	-45.891740	0.824702	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.309619	-40.240481	-46.257866	0.823866	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.307615	-40.240481	-46.603909	0.823492	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.305611	-40.240481	-46.925986	0.823325	full	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.303607	-40.240481	-44.728469	0.828152	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.301603	-40.240481	-45.137188	0.825899	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.299599	-40.240481	-45.536096	0.824316	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.297595	-40.240481	-45.919889	0.823067	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.295591	-40.240481	-46.286392	0.822231	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.293587	-40.240481	-46.632192	0.821857	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.291583	-40.240481	-46.953478	0.821690	full	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.289579	-40.240481	-44.751792	0.826517	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.287575	-40.240481	-45.162969	0.824264	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.285571	-40.240481	-45.563560	0.822681	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.283567	-40.240481	-45.948317	0.821432	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.281563	-40.240481	-46.315112	0.820596	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.279559	-40.240481	-46.660592	0.820222	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.277555	-40.240481	-46.981017	0.820055	full	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.275551	-40.240481	-44.779003	0.824957	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.273547	-40.240481	-45.191403	0.822832	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.271543	-40.240481	-45.591214	0.821042	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.269539	-40.240481	-45.976897	0.819793	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.267535	-40.240481	-46.343947	0.818957	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.265531	-40.240481	-46.689072	0.818583	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.263527	-40.240481	-47.008606	0.818416	full	2602619	533615418	1,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.261523	-40.240481	-44.803632	0.823324	continued:5	2602619	533615418	1,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.259519	-40.240481	-45.218246	0.821199	continued:5	2602619	46267362	1,0,0,0,0,0	14,-1,0,0,1	ok
-1.257515	-40.240481	-45.619518	0.819409	continued:5	3374966975014	372358377	1,0,0,0,0,0,0	14,-1,0,-1,1	ok
-1.255511	-40.240481	-46.005955	0.818160	continued:5	2602619	24970426047	1,0,0,0,0,0	14,-1,0,-1,0,-1	ok
-1.253507	-40.240481	-46.373103	0.817324	continued:5	2602619	28361718	1,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.251503	-40.240481	-46.717730	0.816950	continued:5	2602619	668718	1,0,0,0,0,0	14,-1,0,1,0	ok
-1.249499	-40.240481	-47.036246	0.816783	full	3374966975014	2622219543	1,0,0,0,0,0,0	14,-1,0,1,1	ok
-1.247495	-40.240481	-44.828586	0.821687	continued:5	3374966975014	7722697032	1,0,0,0,0,0,0	14,-1,0,3,0	ok
-1.245491	-40.240481	-45.245367	0.819563	continued:5	3374966975014	1319472	1,0,0,0,0,0,0	14,-1,-1,1,0	ok
-1.243487	-40.240481	-45.648051	0.817773	continued:5	3374966975014	525317463	1,0,0,0,0,0,0	14,-1,-1,-1,1	ok
-1.241483	-40.240481	-46.035193	0.816523	continued:5	3374966975014	69051448566993143	1,0,0,0,0,0,0	14,-1,-1,0,-1,1	ok
-1.239479	-40.240481	-46.402391	0.815687	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.237475	-40.240481	-46.746478	0.815314	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.235471	-40.240481	-47.063939	0.815146	full	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.233467	-40.240481	-44.854426	0.820055	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.231463	-40.240481	-45.273200	0.817930	continued:5	2602619	108552717	1,0,0,0,0,0	14,-1,1,0,1	ok
-1.229459	-40.240481	-45.677138	0.816140	continued:5	2602619	2507652	1,0,0,0,0,0	14,-1,1,1,0	ok
-1.227455	-40.240481	-46.064842	0.814891	continued:5	3374966975014	82593	1,0,0,0,0,0,0	14,-1,-2,0,0	ok
-1.225451	-40.240481	-46.431958	0.814055	continued:5	3374966975014	2222858	1,0,0,0,0,0,0	14,-1,2,0,-1	ok
-1.223447	-40.240481	-46.775385	0.813681	continued:5	2602619	1963143	1,0,0,0,0,0	14,-1,3,1	ok
-1.221443	-40.240481	-47.091687	0.813514	full	2602619	305686541628	1,0,0,0,0,0	14,-1,-14,3	ok
-1.219439	-40.240481	-44.880823	0.818421	continued:5	2602619	1090188137	1,0,0,0,0,0	14,0,-11,0,0	ok
-1.217435	-40.240481	-45.301490	0.816297	continued:5	2602619	2987762	1,0,0,0,0,0	14,0,5,0	ok
-1.215431	-40.240481	-45.706588	0.814506	continued:5	2602619	1728842	1,0,0,0,0,0	14,0,-4,0,0	ok
-1.213427	-40.240481	-46.094765	0.813257	continued:5	2602619	138047	1,0,0,0,0,0	14,0,3,0	ok
-1.211423	-40.240481	-46.461718	0.812421	continued:5	2602619	396467	1,0,0,0,0,0	14,0,-3,0,0	ok
-1.209419	-40.240481	-46.804411	0.812047	continued:5	2602619	39966242	1,0,0,0,0,0	14,0,2,2	ok
-1.207415	-40.240481	-47.119490	0.811880	full	2602619	1353690500	1,0,0,0,0,0	14,0,2,-1,1	ok
-1.205411	-40.240481	-44.907729	0.816787	continued:5	3374966975014	174317	1,0,0,0,0,0,0	14,0,2,0,0	ok
-1.203407	-40.240481	-45.330199	0.814662	continued:5	2602619	174317	1,0,0,0,0,0	14,0,2,0,0	ok
-1.201403	-40.240481	-45.736373	0.812872	continued:5	2602619	72362	1,0,0,0,0,0	14,0,-2,0,0	ok
-1.199399	-40.240481	-46.124942	0.811623	continued:5	2602619	72362	1,0,0,0,0,0	14,0,-2,0,0	ok
-1.197395	-40.240481	-46.491658	0.810787	continued:5	3374966975014	158339882	1,0,0,0,0,0,0	14,0,-2,0,1	ok
-1.195391	-40.240481	-46.833552	0.810413	continued:5	3374966975014	475772	1,0,0,0,0,0,0	14,0,-2,-1,0	ok
-1.193387	-40.240481	-47.147351	0.810246	full	3374966975014	1866879932	1,0,0,0,0,0,0	14,0,-2,3	ok
-1.191383	-40.240481	-44.935562	0.815156	continued:5	3374966975014	1888327757	1,0,0,0,0,0,0	14,0,1,-3,0	ok
-1.189379	-40.240481	-45.359649	0.813031	continued:5	3374966975014	24525477047	1,0,0,0,0,0,0	14,0,1,-2,1	ok
-1.187375	-40.240481	-45.766733	0.811241	continued:5	2602619	2364197	1,0,0,0,0,0	14,0,1,1,0	ok
-1.185371	-40.240481	-46.155543	0.809992	continued:5	2602619	217442	1,0,0,0,0,0	14,0,1,-1,0	ok
-1.183367	-40.240481	-46.521885	0.809156	continued:5	2602619	217442	1,0,0,0,0,0	14,0,1,-1,0	ok
-1.181363	-40.240481	-46.862857	0.808782	continued:5	3374966975014	202030228625	1,0,0,0,0,0,0	14,0,1,-1,-2	ok
-1.179359	-40.240481	-47.175270	0.808615	full	2602619	2747	1,0,0,0,0,0	14,0,1,0	ok
-1.177355	-40.240481	-44.963631	0.813520	continued:5	3374966975014	106062302	1,0,0,0,0,0,0	14,0,1,0,1	ok
-1.175351	-40.240481	-45.389307	0.811395	continued:5	2602619	519662	1,0,0,0,0,0	14,0,1,0,-1	ok
-1.173347	-40.240481	-45.797267	0.809605	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.171343	-40.240481	-46.186285	0.808356	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.169339	-40.240481	-46.552221	0.807520	continued:5	4538138813	28652	1,0,0,0,0,-1	14,0,1,0,0	ok
-1.167335	-40.240481	-46.892243	0.807146	continued:5	10296487302784401619	28652	1,0,0,0,0,0,-1	14,0,1,0,0	ok
-1.165331	-40.240481	-47.203248	0.806979	full	10296487302784401619	28652	1,0,0,0,0,0,-1	14,0,1,0,0	ok
-1.163327	-40.240481	-44.992528	0.811886	continued:5	10296487302784401619	28652	1,0,0,0,0,0,-1	14,0,1,0,0	ok
-1.161323	-40.240481	-45.419628	0.809762	continued:5	10296487302784401619	11147	1,0,0,0,0,0,-1	14,0,-1,0,0	ok
-1.159319	-40.240481	-45.828317	0.807971	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.157315	-40.240481	-46.217409	0.806722	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.155311	-40.240481	-46.582817	0.805886	continued:5	4538138813	11147	1,0,0,0,0,-1	14,0,-1,0,0	ok
-1.153307	-40.240481	-46.921783	0.805512	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.151303	-40.240481	-47.231288	0.805345	full	3374966975014	934427205302	1,0,0,0,0,0,0	14,0,-1,0,-1,-1	ok
-1.149299	-40.240481	-45.022183	0.810254	continued:5	4538138813	69743927	1,0,0,0,0,-1	14,0,-1,0,1	ok
-1.147295	-40.240481	-45.450559	0.808129	continued:5	4538138813	13783609975997	1,0,0,0,0,-1	14,0,-1,0,2	ok
-1.145291	-40.240481	-45.859842	0.806339	continued:5	4538138813	3542	1,0,0,0,0,-1	14,0,-1,-1	ok
-1.143287	-40.240481	-46.248884	0.805090	continued:5	4538138813	94802	1,0,0,0,0,-1	14,0,-1,-1,0	ok
-1.141283	-40.240481	-46.613654	0.804254	continued:5	10296487302784401619	43669157	1,0,0,0,0,0,-1	14,0,-1,-1,0,0	ok
-1.139279	-40.240481	-46.951467	0.803880	continued:5	10296487302784401619	26568377	1,0,0,0,0,0,-1	14,0,-1,1,-1	ok
-1.137275	-40.240481	-47.259389	0.803713	full	3374966975014	15649187	1,0,0,0,0,0,0	14,0,-1,-2,0	ok
-1.135271	-40.240481	-45.052519	0.808622	continued:5	3374966975014	88033253479487	1,0,0,0,0,0,0	14,0,-1,3,-2	ok
-1.133267	-40.240481	-45.482039	0.806497	continued:5	3374966975014	3505543254718199402	1,0,0,0,0,0,0	14,0,-1,-14	ok
-1.131263	-40.240481	-45.891796	0.804707	continued:5	3374966975014	1905213356734001000	1,0,0,0,0,0,0	14,0,0,13	ok
-1.129259	-40.240481	-46.280679	0.803457	continued:5	3374966975014	6417188281271750	1,0,0,0,0,0,0	14,0,0,9	ok
-1.127255	-40.240481	-46.644713	0.802622	continued:5	3374966975014	38000420375	1,0,0,0,0,0,0	14,0,0,4	ok
-1.125251	-40.240481	-46.981286	0.802248	continued:5	3374966975014	742376750	1,0,0,0,0,0,0	14,0,0,3	ok
-1.123246	-40.240481	-47.287553	0.802081	full	3374966975014	5086427	1,0,0,0,0,0,0	14,0,0,2	ok
-1.121242	-40.240481	-45.083503	0.806989	continued:5	3374966975014	9277250	1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.119238	-40.240481	-45.514041	0.804864	continued:5	3374966975014	15830521052	1,0,0,0,0,0,0	14,0,0,-2,1	ok
-1.117234	-40.240481	-45.924159	0.803074	continued:5	3374966975014	13667	1,0,0,0,0,0,0	14,0,0,1	ok
-1.115230	-40.240481	-46.312778	0.801825	continued:5	3374966975014	16247822	1,0,0,0,0,0,0	14,0,0,1,-1	ok
-1.113226	-40.240481	-46.675983	0.800989	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.111222	-40.240481	-47.011236	0.800615	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.109218	-40.240481	-47.315780	0.800448	full	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.107214	-40.240481	-45.112614	0.805358	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.105210	-40.240481	-45.544275	0.803027	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.103206	-40.240481	-45.957030	0.801443	continued:5	3374966975014	1625	1,0,0,0,0,0,0	14,0,0,-1	ok
-1.101202	-40.240481	-46.345253	0.800194	continued:5	3374964376952	752	-1,0,0,0,0,0,0	14,0,0,0	ok
-1.099198	-40.240481	-46.707509	0.799358	continued:5	3374966975014	12487855451207	1,0,0,0,0,0,0	14,0,0,0,2	ok
-1.097194	-40.240481	-47.041337	0.798984	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.095190	-40.240481	-47.344072	0.798817	full	3374966975014	107389	1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.093186	-40.240481	-45.145125	0.803727	continued:5	3374964376952	107389	-1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.091182	-40.240481	-45.577503	0.801396	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.089178	-40.240481	-45.990342	0.799812	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.087174	-40.240481	-46.378053	0.798563	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.085170	-40.240481	-46.739260	0.797727	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.083166	-40.240481	-47.071577	0.797353	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.081162	-40.240481	-47.372429	0.797186	full	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.079158	-40.240481	-45.177398	0.802018	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.077154	-40.240481	-45.611315	0.799765	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.075150	-40.240481	-46.024106	0.798182	continued:5	10296487298246453339	525317464	-1,0,0,0,0,0,-1	-14,0,0,0,-1,0	ok
-1.073146	-40.240481	-46.411187	0.796933	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.071142	-40.240481	-46.771240	0.796097	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
